    C32 18.845567317326925 11.913465319621164 20.702488461016827 28.58719859235888 24.771559166849073 28.892057920848625 19.16428207626477 10.449728977667434 20.50475556480462 31.69706250606946 29.020028022439252 27.65685341435685 21.519172510062344 34.65491673637419 9.034511436424832 9.105225224644945 25.467322465878098 11.389077941892872 15.656307426154136 31.689881253651414 23.467552461362814 11.643057419001877 19.092316806751306 18.45460090998033 21.017916999084978 26.72071754048739 21.653221126066047 29.090886962794027 8.67510913647811 17.98717956574708 17.103497859635105 33.670430949343 16.05401177246513 13.831254022151224 12.909152860125133 25.53270975370384 5.173220612818797 28.707810859001192 34.13048735964328 9.85777162440419 10.675412111456577 31.185198066451413 30.76917053306735 25.094724567696797 29.891816078325476 33.198565103297724 16.736837585943157 26.906335609457354 18.04470838887821 29.72155792721776 29.024688675483606 16.614167858056245 5.185617078329874 27.360673898235685 24.19128734826452 6.852395600278358 20.286183085081174 10.997760509829897 5.095118596241973 18.021896282192607 28.533136494151893 10.38230500812149 13.01241675478778 24.642607129031237 6.146122539009856 23.177081734418852 7.695370765987661 34.236083016831444 17.238305438822536 33.83240972856994 18.950644259029453 19.34384229521043 20.026190270082832 16.14148460691559 23.83039498170314 21.298799418705634 18.52674131071278 8.456785030056812 34.05949763289832 5.037989886541162 12.912351965046849 24.788047615069186 23.170017230751174 18.556627252282922 28.137230248434236 22.190400088643667 16.354091637304947 15.404905677811957 21.24444164129634 14.137059056316364 7.041508755252045 20.8273729887667 7.693879893742746 26.519109617792786 22.48904432876969 14.326719909613418 27.483911950450135 19.54418360021919 14.260022900416159 29.55296414680635
    C33 23.43765172707134 17.581984842520733 21.954574093170855 18.250486677203227 23.592666272973585 22.978336438289027 11.819275470520612 5.6060260949167 32.54335962045052 30.68025874557251 33.21399951735994 32.461141901763746 25.839883890103923 8.895269017608594 17.20732378821093 20.163821786061945 14.770378143871845 7.024127329047173 19.15506717505259 12.858498732444374 17.411857934505637 16.075393692099922 12.690676449380636 29.208036332076688 32.542105531426856 27.329959539542664 25.423136653936567 13.63572080743662 27.387984863878874 20.999012382232227 26.294031327152865 23.337374654672633 5.9226003646891945 9.432285056656431 15.70154238321497 7.977595071295312 24.593795100575147 10.658711693743665 32.93735033294456 23.78505079125005 11.326662312210548 24.905187758547715 23.742540123472615 5.708770490051243 34.35997619076545 32.578150875088994 22.828879606952114 25.74031395910582 24.51633313913818 29.100808414713985 19.249325339031913 20.79333125375897 33.64344371219423 21.960395198495277 29.903621365052764 12.585311711054796 5.758718010758552 5.472735572104558 12.943388735357049 19.486985175944294 12.575304889250788 10.993282971785948 26.82100853284782 23.9307594619245 13.934643283224604 15.87191967049647 33.88147164050346 26.900259212075174 9.057947950111943 14.731960746881201 26.500343259708288 9.508725649211549 30.629871356285637 26.385927329068895 5.5026869026500345 34.20102782600685 6.817586565932142 19.319990958258543 12.788659621932307 21.499489041901203 13.151385429299784 23.571509125444045 18.797065560151484 22.574233524878096 9.031793615795682 6.69121654230985 18.397051182088838 26.85071252526689 26.578722907760593 24.695651086423183 11.897010006171389 12.912119509478941 21.950636513263714 19.826757159207176 22.064010653165976 32.947302995819896 6.971161284555224 26.59346381391797 21.684315336318043 15.42986824454782
    C34 24.690381674448542 30.36395285125903 31.73450259132868 27.15780248421796 32.75011716946906 27.569664019781104 10.148040691574327 12.07881091119157 27.691175743918276 6.1301675931675526 15.719908322878101 11.788701626500004 34.07273358952404 24.07710442808992 29.49297474423424 19.71838053134718 6.146026712613385 19.015427297749152 14.065503517121755 14.630329965583446 13.190993717016473 12.389471711295013 32.99549933822616 15.088361490988442 28.769603562229467 27.4379417645477 7.543313040737881 13.82049275153975 12.677731251602621 12.83869188937302 17.033048904399266 12.169587009147996 9.864590903453529 34.080489026636236 32.725822947854 31.416313080345823 14.472962151756343 9.021352979593313 9.019905245068715 18.91437079617441 28.0844753878931 27.992512324316333 23.842802639861276 28.21140007227261 19.87212270151836 32.370239143314365 29.30910856967409 23.763692748591907 29.986763776185253 11.637551275677426 13.343977744481828 29.5282700000956 25.914090394194073 13.807276772511768 30.164926673057263 16.48758694100303 19.612537782999553 8.888353111700393 5.852652030324469 28.53286302801385 18.21721764652099 32.27319132675292 6.847778865632935 31.792169459655288 16.954283096655 7.006114445617535 5.9302456529245795 12.859243119206035 20.123725063389614 10.60705889173591 7.731634098561717 21.83553380458929 27.81138934068148 20.27381469641979 11.696912699864829 26.15312230879275 27.084903774469296 19.88304805158947 29.294581443538178 7.1602893663111375 8.494082642096057 18.190656129867868 10.190141026698374 14.443932888449046 21.749732747181152 31.966624852580335 15.194406411830496 24.06905352996881 17.235763319347395 17.936646243788807 17.471177941857235 5.742888036147669 33.704731551734795 8.55954403544782 6.833402080516706 17.044947262262134 31.18261459682565 29.262428552057774 27.621602129090704 34.30231478305353
    C35 12.12803641054322 18.29819024373773 17.49805329715961 15.844398103540415 33.225992246690694 10.76613611861571 30.29727980590756 16.311961859739995 28.112229718717675 19.67929739321462 8.72549792912461 13.07001560832139 8.26734780033411 16.99635549320378 34.71931897652122 19.86833161403178 7.983731866476134 32.74004118919591 33.40656584917125 22.984217476233624 8.861083837577112 17.5888593108413 14.249072026291396 19.184201422019328 9.996748526484481 18.224308148047715 25.091761363029118 31.55024841059207 20.382565354366847 25.43061673777852 5.877659722057606 27.155526354975223 7.779645125690799 33.562813415981225 25.713039419565074 22.889501377666416 6.105133442065113 13.861039632016642 5.480888390202386 5.071127162261043 31.542344879555298 16.05840851858529 15.914960140105318 10.69813040271109 11.866500295004212 17.969575593884308 12.384753256965302 6.164902421954661 5.928212703303421 29.483159248545604 7.985047132281698 28.811547025688082 27.608231956524925 29.10796369438457 23.02403746347749 21.233839183745896 34.86668025403763 28.657723496653123 26.803436577651997 21.105010240292806 30.621346012270433 22.87428891606254 32.925856628050965 27.64141355135487 6.263711815222852 29.514235583515003 19.763631813272074 22.304044767801418 30.62067844933984 14.710306362617072 10.967023143341006 22.032424783752216 29.241243741890347 13.805872010619906 30.802540244421934 27.26475744569463 8.569254116007373 5.644969585753125 10.202256915869492 18.014918968988642 13.095947077504523 31.713536174318783 22.973742737868196 22.674575018382047 25.616130383001803 24.579303947148308 25.656609572009735 10.70263781670851 8.762480253480781 20.36907919077337 32.59278378913827 8.362668806157915 19.033493248769403 13.223544248365538 10.782233635697004 33.01552534734259 11.144658806728726 8.07483100450596 13.585906830539278 14.71248669815531
    C36 19.16513324602343 22.365552440907113 20.921724939245266 31.638213971872776 33.88605469264129 5.400082285619371 17.45353210991269 19.059805789796524 28.12879053331629 5.722821622422732 30.72736414059181 25.75930211376203 30.090061163190125 8.964094157710528 25.95143423153912 11.683220550518772 6.979602804600767 18.947136692569867 21.521727650678184 30.616745289070977 31.932911484465176 17.55637667860995 28.486073115527596 23.35268387186208 8.43463661308358 24.937510096328282 5.289131570029586 18.680222111826875 23.25850191129114 25.130130095715806 6.573570164952534 32.10624914767912 20.288987974080023 15.594884946338095 26.39895725057658 18.1191441537809 7.802846707077099 11.044703115774713 16.73813629910985 28.862369292029513 6.012747719702136 33.88275427646339 21.06349206092633 17.484809786280746 6.086926083894671 22.070288908114854 18.974444897536813 33.89021020101244 6.301180998866608 17.890698714319548 26.428272420739194 14.965337586910028 31.37592249422798 13.426469206451413 23.959771086072813 9.21832090683133 31.086172170042616 33.325720428001524 25.272768004051414 30.894630874438707 17.06652019200893 26.229807905662256 22.97363003779202 26.78776077613604 15.084382389340371 19.0245891055117 10.69773837177566 13.42633679599999 34.194369028381985 6.9637267626409045 24.935813433705754 24.343369082876993 33.96829438594684 25.080331227585823 27.654003631757295 31.46858986818188 34.65822377963449 31.236722966083025 7.476514961072974 18.920163153936628 27.74568563531761 16.975189077091844 9.111589218878759 13.816511577492196 22.71600246081538 19.644750849454304 8.750606653212746 21.826642051585445 21.886054542163606 32.670990040962664 8.822492539315473 18.944435007022623 13.966812305119934 21.918812945388773 14.998428760380861 9.376845057401995 10.752956432296834 12.615320319015787 17.367869087323815 21.831153406626456
    C37 14.933925710722223 25.986089266961155 23.98510334345389 20.238032996404208 16.51386510007573 10.59517959833108 5.396868386171238 33.598483151909846 31.453638457073588 34.017233857291174 18.98312282700502 14.738956357777251 22.12262000881217 33.997767900121296 24.267863735585394 33.53944504774771 22.25624559371825 27.11567136385066 22.27736238207123 5.179929878638832 23.364936766835612 26.10386086681574 9.452090427322945 20.02072622653656 27.03691905438869 6.671854015475914 5.999516143582451 22.85830588677638 33.699370138033025 29.72973824512523 32.08265421183398 24.059675917691976 5.638396332329252 34.53776256096105 30.23999944777918 12.632858361058872 19.66134383220117 29.9023591797516 29.392833542280908 15.530780064378531 17.79409171086568 18.409763458768158 19.219174684769413 21.01459428389907 11.982702339618573 15.391162572557715 5.27834243460247 19.752188435362307 11.14861152269139 13.852734561768052 17.96788874456577 24.124293449241044 14.503922619718491 14.190984594759957 23.273983435716243 11.906690305434893 24.426677742989177 20.377272273504182 23.435364412340736 7.263325094025217 10.27634099535314 21.52675058225299 9.63817601401669 8.319051853152006 28.172198121567238 17.76402624401421 21.191439189095135 14.36565576316632 12.699791306537453 15.358046243110666 27.668366440017394 8.251976068030572 13.030589613299636 13.891658906561293 19.16029356732688 32.410343855266404 34.24694589101761 15.072642944844347 17.938704784488003 21.79332923489287 23.73920711859217 23.05479689035982 19.20860810370244 15.65332414414187 19.248209219898946 8.806114112642389 32.1908251028032 7.399624857437911 22.681542422281893 9.097624149072288 26.52794200883908 14.901713185745283 8.771595526947067 6.962546621563217 23.408850743778284 33.81970892026994 25.337983213795717 14.112821941759284 7.522691855745782 23.43671732913811
    C38 7.324396578145381 22.5765903241897 18.17582805410281 7.644583377884638 15.672711226487339 12.454160236877994 26.675482249025222 32.11295093730429 25.53389012531565 32.31881702076973 21.59904593079979 12.037089561858044 29.743280415537853 9.494398635222705 24.9585496614476 21.80100660108474 22.99587775694568 7.913106590536926 33.20975622850972 6.817057713942578 25.949473193662726 24.927806115588677 10.243840532703985 25.48518618697038 31.080391459313397 33.12609624453721 29.12381066576321 5.374685050756257 21.072281650336365 7.679997440737946 28.922187788774526 7.380551172713927 26.163155565754035 10.213178328210773 33.753990321520504 23.585041694747392 6.973982677118206 25.025247224991446 21.03641306983026 16.704254626896095 34.572111725414544 16.533041451430975 5.631628781597663 14.847298047302314 18.261021871224422 10.1579879526091 28.297052933324075 13.723450343264238 34.3453991259549 32.72926240355733 22.129107852870533 26.3703207183497 25.660046008427056 18.273117961364598 9.077075134009828 6.398382112971267 20.053012624595826 8.78976829005956 9.093810400158649 18.67346153000309 33.64214331782175 16.94346574094057 15.560438936188342 11.057020700656864 14.101015395932283 22.6886651060177 27.25100643421153 29.267005572359444 34.6043731033656 28.82138701341611 5.608564954220219 13.52035493177784 27.25899444344763 14.495331321958426 11.466565984595128 25.10314230048077 26.387453665749717 19.961034434576174 30.90563440970349 19.202873170015117 5.416000037241771 12.294350793686371 5.7396606530808665 15.761643093007903 11.173955094384226 8.534542406358938 27.76656123404737 5.572484015525513 8.878834578469661 16.305358660192574 21.492270120920427 19.82980965424319 12.575652834813576 8.263214901585327 34.51559843633608 34.50769564047266 30.691406956135616 33.35149488165092 16.454778140907678 13.94061933601406
    C39 16.17722358805348 22.22021869820655 12.94395437210719 30.4967799352997 20.02240305195666 17.394975219450487 28.049133861194736 16.348349396653667 29.568470876491727 16.975470684793738 28.477219317056612 14.43179915305419 18.697793597755595 9.31742652301416 9.294228757153716 34.747612132023946 34.72347480318386 5.204791841840968 7.686637673323399 20.881352356776105 27.0602569986144 22.302081160386862 26.86905036827838 9.048637448202067 24.991686013790495 30.99272236506716 8.572414894523558 25.048764098170217 15.87401420561095 28.656700809905963 11.445250566300238 29.823617716062483 15.309054044855472 29.357957470992275 8.235231344600912 27.390594347648836 29.57606419637901 24.79064915948978 15.532153551877272 18.105981233742796 19.69659899838901 23.227570951209742 33.94495026908481 17.635347440457167 14.95080116342257 24.82875968343165 16.9214164485209 26.334525700170676 19.19564061371552 16.587958575563036 6.83933718022298 10.46293886469119 15.920475149545538 8.133603223655843 7.5132252532114325 32.3642694832154 13.632387666745021 20.456964564489816 13.696750535635786 15.386984323808274 8.724404815551173 14.100057046757325 34.809613741253564 13.926245965032821 27.16968888344737 14.717956071455983 20.21392292179643 18.78697426692908 22.793281703032093 16.05281742947666 15.33889901417297 27.6710634506051 31.99301839109326 11.455240446210833 9.868249850658696 31.522535321778076 23.618955843672403 25.081966094107575 14.75114697380735 18.618484005026257 26.71536937827224 24.86468617954163 23.26655019168457 12.895397101356567 17.74675276583595 34.246057343859434 18.699969228042114 23.906850161844538 31.79690872087447 23.902502998496292 28.677692177944603 33.298934450478455 14.017026064515836 17.091846343317087 20.195988320927565 25.03419066688331 5.914126804218284 33.118585309436604 5.6931921216938575 22.858566104529785
    C40 22.969537975311983 22.126811878227965 33.743015844987745 22.397817617319877 26.08854907768454 11.119039068644758 22.01180387683306 8.245679978938728 24.663408322219457 10.60003229488716 17.59881055052427 27.68993906001846 26.794623150456122 34.38533235500917 24.545516999622556 19.914057778598433 7.6314155582033685 16.957749599181646 31.108187726374783 29.83771108559458 6.240719072502689 5.563222508404836 32.34456679089631 20.408250908501202 18.561460999769288 21.812421872579616 13.26736567274476 33.667421642089515 17.802482203938 6.665167932748483 22.669388005139464 22.461137168726953 14.083460046495057 28.922497985300293 17.11687025911261 32.835737095943756 21.965300512664417 18.89839264956404 32.869891628143606 5.770012379556725 15.073547863446873 22.5128678305518 15.530362342619085 10.915501197242603 28.607473224131013 24.371146919011004 17.423625031517197 31.368596899183338 16.974152184205447 29.809230712307933 34.38184024013455 25.784226604654375 34.82518177524848 10.967630609227012 5.21667845395768 13.254642691264568 23.637774778276512 13.955668259782737 10.146604687623615 20.114735060426256 22.122734767678693 13.930587704974112 22.333224503468795 24.949360145665633 27.61044800856034 14.396504226376353 14.507207791686445 17.429858332508076 31.343104663892397 29.461175814179462 22.269292167464826 28.99630922851612 13.637952742427919 10.14023580835536 24.266541222839468 11.189947112887914 6.5421586430684355 22.06094559031433 23.966615129690485 25.888302648464776 25.909499776001923 33.15195939303739 15.438004277639395 6.482286930746386 21.100852158336348 25.760381239446044 29.76019517179574 14.340639093606352 15.776396484770213 7.861414384764387 23.197021529107253 11.384119623715216 9.155232482442823 32.87802648809796 22.263753506189147 8.380766929493205 12.437319411945367 25.835161595883005 12.310759014197536 25.176051472492333
    C41 12.46530055900893 34.079747317846476 9.815715198692033 18.43648279325739 27.348714768459274 15.81874189050139 28.995092419087726 26.82431658249395 5.925555386162764 10.497712210659335 22.094077592834186 28.29539715102641 12.924976077171385 14.114252035820956 12.557208170250108 11.499037843412294 12.984444234719177 16.54217857611473 10.961859952028556 8.58249387121403 23.359252851680885 27.029995945392823 24.33600568166674 6.22383443773614 11.951923545452388 13.183090671177608 13.845074851975026 27.997398572671678 30.012969911513185 32.18759568404114 12.127370848729505 5.927054490592257 33.35901295279717 6.6940780886659965 5.243817276910691 17.572217454468287 7.502414620435832 7.029700319626949 34.06826630118378 31.593768029511995 7.94583947427827 19.668869136287388 6.633378679026652 21.013916353390993 29.055285645253043 26.11195051305196 15.083906363837778 23.40800286380028 30.532128396512068 17.828655506928378 5.474713952974825 16.675698430251966 11.070461171000408 21.392607708405773 12.723084876868718 14.63601522129378 7.497563583845767 13.34286089834132 27.558231696552603 32.207771397839835 20.037223794507565 30.470423344646083 32.08119596986407 17.368501379052418 19.448223304268634 29.305053281388183 15.99838970854035 6.660319116213538 25.721019207303616 6.569314439150005 26.38949618824691 20.70160918318202 7.022416485227713 23.046062423774917 29.04281921742706 18.04335050857959 32.83361284864726 21.6254406733048 20.41992111867811 13.120316874999045 34.89691665103216 22.20066316935597 10.911549762002867 25.21341992393955 27.50166524078135 20.919615960354257 17.68785563253586 14.608523710126983 6.385123027309527 23.148090064305276 34.91860528123003 30.95549837855575 12.18569483524837 33.33697418486092 25.68796071148006 33.64088791089482 5.645536018466578 33.843466879031546 6.956456039381981 5.652378201735731
    C42 18.694643671417026 22.336431452121282 23.12887016420754 30.82373376969892 13.627627959897247 10.674292711353804 33.552404614060976 32.11380987367133 27.69466360382545 17.041708633489556 20.120085443142976 34.433855425528385 25.70014848859386 21.783729113726473 9.203377896155411 7.435363962161001 19.408400450838514 14.593148517603176 32.67588932914725 23.257108963826493 10.664051555253685 25.302342153687373 28.49722063042405 14.406045534402224 12.920765064480975 26.448193359698678 11.962721865497457 17.737340215004547 27.69771416404194 8.94651947715876 5.490635654100842 26.849047463313884 30.395211054210833 24.94116941206481 30.620262877557902 14.152700646349363 9.802092623972044 7.88516625167723 22.712599136239255 11.432895157876882 27.088270116443763 30.940013874810187 27.89078941873887 12.766203405732341 32.22967539231176 7.586145616883206 16.982919943759924 25.135729057406962 34.13413822329723 23.919852764226736 30.15093325770708 16.395866772710754 12.453289603528646 12.151866670295512 27.786510728214438 32.952338467485504 11.633342959770738 30.163073434693036 16.292472118968107 5.270992883604134 31.034336609666237 6.164435785163863 16.550936807006952 31.676676724364278 34.975666472130264 14.785982309176745 11.616753332053705 6.161446717744948 19.031765203533475 15.439198182309026 17.586504784566785 30.533510809842 23.11162214120718 17.57699971006098 6.587882286251396 8.265616547665235 7.709313774811042 14.591001027052519 11.6141975314323 16.611272291257563 17.44401204017076 11.166384309902812 15.350842385232095 25.314542848343216 24.97976249215742 10.17457952568059 22.027581164041585 33.742141451581034 29.698055515570445 18.91221342760706 22.276029240024478 11.242002986443282 25.363530794298907 23.29043138608042 30.050779200226835 14.58185835165989 21.736859597152588 7.639651587351423 15.39211649278763 7.208171289626439
    C43 20.900016874483036 6.9984197794166665 27.400161870292827 7.755483804567734 28.550052990648105 14.362288912363708 28.40852248098129 21.181693145433133 15.945996128834052 23.84068306459212 21.019663559679245 6.678344255809931 19.379224107199203 18.72568472470467 26.49084054858157 14.590533023110062 18.407164726597987 10.177407495769177 33.8789538379269 18.362841611840686 17.80444485552065 32.698179335996045 15.630046981155004 26.538467343593798 5.739529980649831 32.00325989277148 5.49795561640822 9.691712154805412 32.46043203701827 30.7825190681458 29.398909001553914 29.721385418812755 29.430762340520076 21.74801610940483 18.027918603745213 10.607820168595435 22.007383395047324 30.849998498379335 31.32006515725879 32.610148430378814 11.244071724575473 24.874835054440435 29.88095406648461 20.75424404060692 22.88596031662815 10.6483919327672 29.878258503417268 14.191034206788713 31.121694463581434 10.23438293171537 12.22570698586338 6.6167360873107794 16.454615622519782 9.323578937282576 28.339069542102283 20.645744359731474 22.654581129649106 10.480346924061678 11.478582153377173 30.958806194896816 19.075374850684334 33.71794462878126 28.087227981394737 26.571557766407928 25.462265895249235 10.26352024646639 9.336392163327144 25.30887218685731 29.126577243146283 23.47202223799706 29.5127196478596 18.800848160290656 19.816872810839214 26.105699524676567 17.91964115870107 20.242274826368842 21.419995226120136 21.35653112897982 25.340009900992687 8.752312862168502 23.620093950468952 22.414388116731725 13.438719239374455 26.245783881959664 20.445207550888874 29.293438224506435 23.382149771882876 9.260607396347119 12.27379076238439 7.980939797271622 9.83504177648275 17.126477847715137 7.795092028662806 8.335700862250308 26.6880290882741 10.586911290921611 30.22829111498582 25.557326374822107 22.43693102186817 31.772970256888513
    C44 14.640668290256558 14.93199773308903 18.628949383256824 16.494031643964803 32.03045869238542 15.046952962823886 10.481960496120571 23.069079645778253 12.931020560695485 9.583640409012954 33.57447373932655 28.747920875154644 24.013025879576364 6.341513556400697 6.2830868895700505 21.201135253929344 23.52307003098615 19.544374748284746 26.446964115896897 26.284699772109896 22.147089289230074 11.721992088272696 9.629470760783931 20.784882519204487 17.37866305975158 25.719053155057907 5.809514292351433 24.785001691122538 10.035092200165451 7.641439887045275 29.010644294787024 14.12342166918745 11.210864271157067 22.69548843152933 25.898633417386517 17.460019327623044 8.189032007429116 29.636691722187344 33.74460096849291 33.17863123555226 10.645131980669287 10.488014988165407 33.20787147047301 22.81307749876536 22.57105771136185 10.503644754000767 26.694561627344278 31.469198011719232 19.768662626461662 32.658913131291186 9.668889896061396 24.268715229538564 14.169993748064979 9.769592097697439 11.59033568251776 25.934906694058924 8.80185328143698 5.170702352244239 26.460195618621537 6.925286672334911 6.518538101321804 32.43532068628363 27.15005087424764 20.750693466588125 20.579214246741184 29.798928724246444 33.515539211055504 25.2354787380962 30.5336974485607 14.4440565510255 6.697486592933053 7.488395111185958 10.426772001761293 26.50617835683005 7.236685037446678 19.54085325571288 19.61531738865979 32.756174733628825 7.228997491459239 23.916694271585627 22.344219730966813 30.143342412674347 14.214465463108883 30.18218399830269 25.035153738662686 25.58693067498455 10.225294296844758 15.24046688368226 13.377391103952696 27.80968289081305 34.336038458457374 29.008978818821177 27.735708166985113 31.32498716795455 12.303209415269283 25.85014436476088 19.394265545957694 22.481694739166098 7.635573751114078 14.525930317654783
    C45 20.793007244925732 26.426640472313583 29.849199772416974 29.239764851640675 13.345337598625186 18.106455700189212 30.07392536686213 16.020253086802224 34.44669427351913 14.576733547269619 10.20902699423155 18.66895642769464 20.601655034536513 13.512491537395325 20.817573232709982 28.795967035784365 23.705743045526457 33.47974942025396 7.38038627851755 18.699094165828214 23.510534326271078 32.10543625393042 21.80983921633292 30.137966238954284 32.84861682328198 5.772137284676155 5.392208019750639 25.167809338663805 25.36851366579921 24.121734929138633 8.19656476554637 5.642564377170763 13.739683686042197 31.41276461235201 5.551934173834628 31.74186247252454 6.735961925542645 22.70421667484375 34.25014717200827 32.36694703129085 18.31670530369899 15.941123573729696 20.771011319506016 6.126594298125461 13.390567277216846 23.077130601109808 14.819974266842753 26.434614731300083 16.607529184702713 10.861962075197805 12.236046268458377 6.1396617901457855 19.458645360784118 22.78799088468484 10.598703279692348 32.9677016764569 13.521328330810354 28.627857713039266 34.33906770173272 5.213128917417787 29.614533348288102 14.032085454322496 24.104938002198047 8.290236669381404 26.896349378526338 26.22056678344187 11.440951117970538 18.80840644432793 6.634331171690285 34.209195962734555 19.3099012823824 28.356677000906227 28.360247640231297 33.82313072589881 26.606744342561175 13.553753785317323 10.946204311569357 29.777214441829102 28.325973517276495 8.1043965748743 13.727184788525097 8.076748647426683 26.570312606000677 32.549224239552814 33.39697440627775 7.086836150317435 7.292664810883418 11.695111820386629 8.395592211765983 13.192201356435895 24.121712673909098 32.68804827884813 33.85181713245617 33.88569634979139 28.807426866710305 29.10459862925791 31.54589986600501 18.436037429109543 13.59687010719867 6.445311487241088
    C46 33.915996687238106 29.257658444177885 19.578571340472585 20.82617764271511 17.57444008502582 10.828761269509368 31.399284446394972 31.87206585856601 24.51570781142994 5.77489868897236 30.00364444979101 15.66752333232504 10.439748231583156 14.598076871546533 20.91437525195046 21.71987941913749 19.601902342247037 29.612787465731525 17.448661725928304 22.384115044641064 30.921967522185668 25.611199421462654 24.715834683336425 23.97800063476502 5.388261417960113 11.82654670991585 28.65052473771422 19.95920474596996 30.817315217556374 19.279975993811078 26.00732658591467 26.40805524213628 11.053686357077765 28.517298221596924 24.09881565142859 18.312059141197643 28.01514344021851 15.660127798249844 17.852584653428824 25.25426604119693 20.566296153175454 14.889728057248563 34.130410673761766 17.830738266382347 27.015081820005477 23.092453939812714 31.32945114706878 24.884922418659617 33.46339825146091 20.238304030063976 20.563131182864765 17.633718238334296 24.145488759116585 6.051377345171501 19.090306334078207 11.479567755547139 22.97368655645359 26.359671629614734 14.758178384977674 29.550034144724368 5.077929218022449 28.52533409504249 28.624289150044056 28.943736051515113 10.278275787912426 19.89850571892313 33.74473581034597 13.020090522499428 28.684595976426337 20.785407516950137 23.05935957072532 21.51351823141505 24.56164419651513 27.799983166058823 27.122077894423008 27.026758774602808 18.172846983874564 30.597865456784877 23.04435354104109 29.2132444401322 17.320104459186975 7.696654445351987 18.94191722995995 27.878970381114293 12.129380001825448 27.402292687674382 21.64767278284888 18.806656213366804 26.247236997938657 32.13812236658151 24.03711908299172 8.727315209853858 17.25119974494207 26.03943579388734 14.21521678822119 28.028345446079133 19.803514128395864 24.153626299420925 20.177533336654154 11.060130070719207
    C47 14.203738009240318 6.141159585595252 33.19912999059288 13.273476783202474 26.320672339194743 12.5337282296004 28.38081550749988 12.756628775049302 30.628033233988575 7.014931942068941 10.060707088940788 32.56649141116391 28.525977882381675 32.25254150795831 30.00394956032822 7.798371589691112 24.34213985232428 22.32549095015168 33.01677370021962 23.828823683356728 25.862451650048865 6.692212663763986 32.01672478481844 6.646078796692089 22.778123864766037 10.214066665578322 25.342428691956247 24.039877647571807 12.794410842918051 10.004072745903732 8.218045430062851 11.091849206243516 20.484341096106366 27.208272986370822 9.073470948215723 9.100975013478113 7.632293790621201 31.192140653805446 10.204007913476062 14.394447066949809 23.97177911686176 21.08680052829716 27.53726133849814 10.281371092498706 28.92579624887286 20.01262393385192 29.744301996775818 16.57572806994768 27.03286268389028 18.720613644586006 27.95238728191228 9.684885377088765 26.386898465418827 7.687213668083333 26.172835510235902 17.42000413588336 26.18379650202144 28.304230073059905 33.630052119558414 26.438926700664283 28.37995837288613 31.669730357131492 23.135584587018545 10.738046207765654 33.077717253271956 24.601045500786253 11.259227006869772 16.42013738609454 22.72822006155953 8.951613251677362 16.908219841807167 11.921120272284686 24.923291244892695 7.674188346946628 31.2262339661742 11.066667008679971 16.212317040598293 30.984213081403016 25.553046771168585 25.782963229921346 24.33800431024058 22.132656240205154 33.17030748392362 5.376079393686814 18.23452549207278 6.874430667129358 7.466282285296043 18.15114992742891 33.2836921297485 6.9190957810852485 27.768951515701584 16.847343750710237 17.817352755643036 5.427983141193522 5.249181184653127 31.02972306457885 17.72750342455189 32.70839564345221 31.984552426259015 6.7405302078695435
    C48 28.015682724783584 31.18828434707547 10.197864363797507 6.198477186825242 5.49890907282859 30.947480495416183 12.060362425657807 13.293210472232731 27.833002275875927 6.075855814773949 25.574864745626986 5.443866454824753 12.726120766542213 19.203755988677194 19.13709119773969 16.239065078460428 23.918909646519083 19.639871325309574 11.767445683505382 23.46201168126352 34.98418167920671 29.323731456064152 15.787353092886837 5.173953833169822 19.383827195889697 17.172887896544474 28.353988243635833 7.204581133789457 30.094232357075352 11.823255943953379 19.227899625574874 8.53088169866361 21.182256127286486 26.871966563850243 23.148619682216207 18.53083396394303 5.998761247375769 30.029029870644024 10.627620421473539 29.502788525626066 5.289494861080122 18.937653641569796 12.29459145102308 31.605592641619367 13.990661130890656 23.44977787851211 6.069189860476739 23.60049070108665 19.417926851043013 22.22995038705073 9.839798589908085 19.781856505740965 17.883242537405074 27.4010039223796 9.422052981204173 24.185445444117995 28.97056095188671 33.8433151899106 28.48049811213579 28.79857946514802 32.851815387452 25.70275742731633 10.264947911375678 18.7431038923009 20.20524001187077 23.688848361111965 18.987980041911786 24.468838074337814 30.883119123681944 28.685079539382027 20.090259247967055 19.4180534426249 10.284891599590871 11.202975124129928 31.916569637930525 5.947689765309992 18.836442348482336 28.453675422565254 13.6742276823482 29.537736247251537 33.98226192832209 14.70326711422055 13.0837403059179 24.177979016668438 34.02104624939395 34.39124952666559 25.417801618146683 21.791498719858655 9.00571734301178 17.812218824287875 12.41640602033701 17.912969179716725 10.04205635635471 13.985398847012354 7.835771892849133 5.955936218453513 18.473140312109134 10.953895065642604 25.61995253817122 5.075146179025353
