    C32 15.318449775763979 31.940497770775714 28.778135488676146 26.860349194948416 13.481818090157367 9.189571498587089 5.064033617434789 34.69508569518117 17.438501688039494 20.76425460695306 20.950486182580466 22.654890401403573 5.011883258208951 19.65387848315112 17.471835214100132 27.063386418549335 5.987231703917278 10.180743408907393 27.01437023546539 14.340229770458365 10.542696384653828 7.405305921481618 23.215247543683468 19.11063868260051 11.196809655852011 14.090681407097971 29.982495476794035 10.011438829856914 24.147977175505886 27.819189251078814 18.894372488869806 15.705418009763013 16.764685840980615 17.630442362892715 5.27223947299894 11.699390918916773 12.022527368624715 6.12548140006056 6.706296835005871 11.147247807917978 23.791630807065204 5.911513567352012 16.62152988211228 26.197641545918778 16.59242416074911 30.745348244482674 20.877975138442615 16.97068950724443 9.214446839244724 31.71843488255846 10.427632514899258 30.49189747433858 11.557658459185614 22.815186889138662 15.966266381286488 18.349025266138703 19.810391322939907 15.875933791113315 11.066632579799913 24.85169911762331 11.523105398991806 10.130812529623276 16.679983781548742 21.75921644251319 19.92634366851733 7.32101848239786 31.31385534677215 21.476860389228904 30.90325969738607 33.11312146909595 32.57093913517552 11.527184052157441 13.368021441480979 17.478505402224588 25.809005874889312 34.22492439128814 20.960139577655127 23.693519000488678 19.654837960470953 6.246450611350742 18.795389163933173 7.6127974247377335 10.03866357839622 17.738535805244346 12.712532181289859 19.812251521558515 21.685718535137145 6.1824922149403925 7.541920165363798 12.778848984219671 5.6646657634378865 33.54691457954256 29.653176786008196 21.383418565144222 15.271419356506838 19.53361529033358 29.765333148054882 24.80961364658447 8.000812783475002 34.816451720710965
    C33 17.26861815571675 32.12642849613763 8.791159950933707 28.518767360059314 29.774188570684913 23.130272212468757 16.742458764734913 16.749228966957972 30.410962102421248 12.081622968291086 32.47400791540443 7.3759084367403975 10.805166710044805 12.161648770559882 12.47608285912371 33.40853341616379 16.402256898403508 11.216169461499312 25.298446105868482 14.67497466416619 32.874350974653 19.91539424280061 21.597895641963326 24.959901961094705 15.851677601374204 21.28942792616004 17.004697773232515 9.001206971717643 23.838171506730788 17.76663946959137 7.054965645407789 19.164343084864488 28.3310319781036 19.309585022120043 28.333056938839075 33.86691760599114 30.80505553711984 19.698265409592025 28.16677790977512 9.282080639553556 18.707912986589026 15.620197614380633 26.17123800151269 34.620378418240826 20.851998278662403 20.02651103150808 20.880871378065184 27.15989591180255 12.802646273009508 15.496545559613942 6.345513022818432 25.389758470714327 24.874062110191318 29.754170259302104 22.324998460440487 8.898284291259756 27.109159993290984 12.912464509396866 15.173732707945302 32.87619535215627 7.320908714848589 20.73492054896925 27.015508748264384 7.807944545674762 21.05843667677575 5.759128149106589 11.30203516920341 22.70727841928476 11.674675293223364 9.030357675661115 18.37128400386813 23.652999828736426 22.97333690092737 19.356070082362052 21.243846473176607 33.541250990055026 27.893265214053496 29.563288015192125 20.895379751917595 30.45827548356277 11.138399489956136 18.084005460674614 25.522952632195434 29.992996876274287 26.534408215920052 34.898590826444774 23.969256064890832 27.372406516578632 26.32850804800555 24.936073263679933 20.258949882386073 34.38890724382644 8.227871439136742 27.49765825217064 12.667615845779821 7.907394053228184 30.727104645207625 6.2086083549485505 5.969860596017216 10.639835638477564
    C34 31.78811130962484 10.853854754109776 19.659174485996324 14.741717581946952 34.08417525569964 27.975958437020335 18.150868519658086 32.69378153350317 7.125325268321996 32.63630524503181 7.452273381802645 19.01144776131222 21.370652296173667 15.76224203927858 26.86018420301013 28.715529293205474 25.532022119375245 16.69965730643534 12.03312718038726 10.551337805882492 5.132805844677622 9.60174774670514 24.64416610594832 7.099134048715423 13.622298445688273 20.104669188097056 26.930157128007973 31.405310527386497 30.655534813527296 27.180618216587614 9.244776493742446 32.270433577332604 12.68766854113951 20.02348436479413 24.07822680085363 29.09412556004873 21.492400470217945 34.61254688636911 13.737113628401644 33.54286857311857 13.644409696595023 23.869533211700567 28.774317033959697 22.19532648116879 31.8595333706584 19.861635577526247 20.373120818210392 5.645786728645835 23.916591741148025 30.77295172842054 34.81222129333836 28.394054266533246 24.63000683039731 10.676312606829143 32.90857178198364 34.648761688506426 22.798675883648635 20.17007800593612 21.102962328374637 27.125102841884527 14.668679386220996 6.4780685551673765 19.11210814934407 10.72411556292598 23.698943892444966 32.71971803742112 31.02001284164734 34.15038337651605 26.512506929008644 11.53411317672292 33.1649456318041 20.801140349289778 14.20587589449529 31.947628742341266 20.87785979626135 16.29672533577955 20.84401773453837 18.061404278872196 34.987921058643416 22.468256677297784 10.51018091832592 25.715997009376824 16.010937717853615 24.80371246337098 25.092189599111933 8.599729266174165 14.442544878924343 25.099905342177557 5.914469156927407 11.439743152537908 31.269218260433483 6.068940651632565 29.852897608949505 6.684023103969046 33.35832451518577 9.909394585104986 6.977789420867787 30.778901153995683 20.9390297273085 25.518955010244117
    C35 22.970914474446126 5.516486930687111 26.054988304836677 25.232479703970174 32.273508198797956 11.438979466371066 17.027485097213827 25.52017037270995 28.375323113721162 17.731369017143752 27.184680016236797 22.08733636401927 11.788121539614188 30.633170864071467 32.34564107723463 19.606710080349025 11.577581040761174 8.211383889747276 33.407921332015675 32.76229418786822 33.31088080217724 26.606552172292226 28.438813080795022 34.58845111102098 7.212140090122815 9.92071956355312 15.094726461700724 21.971884976002677 26.73524477417959 27.663584997615086 23.956275359619678 13.746406948395318 12.798002561872444 26.869901605082102 16.197234605994332 34.244521475035924 10.632459536019503 34.20317807807676 32.38115469051255 29.624963746684667 6.512005095621155 33.11960587704826 27.57524568543993 22.77697758217088 33.52943572154038 21.38350105148205 12.145298345654288 24.033737056854036 6.849877524752499 19.59064029714393 8.450555288322814 20.82685645829565 34.76194875097246 32.72365821803052 16.677751287689173 27.386256067669056 17.98143063635983 34.328674010442796 25.187886452224912 17.870091144608537 31.17860833456175 7.801250855340341 29.164664284891245 11.383124846519735 15.093567717457873 19.15281636885721 13.285409309295806 5.1085780156753815 19.741587471521697 11.53651526850421 14.278901931769987 6.595749528228807 20.429251485162503 32.656152467571914 30.872946554639633 20.59742775991033 21.467988505980664 22.20675055535084 33.34081215547634 9.098694617219978 5.702421483454404 34.51534548581768 13.210297133781365 23.059016568490478 31.782505768437293 22.00679245543897 33.467793556618616 26.74820081692304 31.51055437108156 21.420112033108754 29.337745406044245 11.399470428605484 27.546714621502993 5.6699669113625095 11.862562488173769 15.606538177945882 13.88353056914183 25.75787170908526 21.462211186418283 23.27598611510754
    C36 11.755605092508318 11.404461291729922 10.087131631907567 17.06993841921489 7.0457140360474035 10.48758422406378 23.597893801685544 8.82610123233517 29.483671323027096 30.555611859292867 6.101035994907909 22.87048174377822 9.353854888553235 20.75945268752156 17.90081968523995 22.042149116675674 13.641420876205858 12.917389953507833 20.53712674816621 34.49886720207982 30.335628382314294 10.825305031738798 34.410428944905014 18.81681052351273 5.790245915702391 33.916623509973746 32.087337839229626 30.937434383168075 15.256800400086542 14.200535280052952 6.555664208243455 10.337708322078973 16.96415536357353 11.156149003057468 8.313885342942243 26.473867482957026 33.649523971385506 17.861200288845335 27.824289382611926 8.75546034570734 12.029531509786288 19.573554514640207 6.330666717607036 16.359225750603578 20.686925281630323 19.29255236447315 16.255034865601978 24.246681022953585 13.75477340119234 32.91043816817849 16.09776225776082 33.798523095234756 9.113857402029879 22.539904182368108 29.154487911912614 11.618312085223454 29.73210407494516 13.557075472531867 8.033934755115993 12.702800259848363 28.827706236299225 31.84964220997083 13.522448449034044 16.27169039861722 19.156722603645253 18.75250713760646 11.204127460900814 13.424537637224795 8.011876405604376 7.844279365785928 13.761755961495334 26.566382046303982 12.83944862217206 5.183177502387862 28.75466683252167 8.201297335007649 11.101130817110482 25.683234311295628 15.603468380000539 18.06346826328275 26.496695913673946 13.524452266947966 12.89879029814675 21.817915327184675 21.127313607119216 34.0929011630367 13.914127648268732 17.683904964002146 33.55029170606828 19.788865435669784 22.77408576832466 20.083207413519155 17.996646307172558 8.020557797551495 5.360557777906223 29.64093698037142 20.535761146368436 15.894109804574192 22.39213526891987 10.634387525725213
    C37 18.574570700683957 7.489597656209544 26.439712378284714 9.60602293559472 10.316775714645186 30.01647753608148 23.51613433836804 29.333472819424642 24.22819137105124 20.450423568412265 19.629385481703125 20.368395056759866 17.146068374540263 5.203038812018233 11.970827588220478 31.57092423279083 11.709059882058773 6.623037641389513 10.659330405380935 32.07695010307249 9.611431496848914 31.06035712192427 15.66319141830833 5.008555460286679 23.21644732207201 21.241646538181765 25.891286126968765 13.508031887589215 21.47142989676764 12.368120193723792 7.089498454043487 18.62678955648589 6.163023327698162 12.365669833184949 28.30011206788328 22.959688058932166 32.760652107745486 34.780261331402045 11.675179866919835 28.195469054569752 12.845535966921217 8.263340715874245 18.415896216369767 27.401586234929024 14.412914507134758 5.991839876727829 19.187815530604702 21.045061118506027 30.790022772890474 31.546604293348715 29.178319848640836 26.959281172182116 11.76963406249346 25.42045452451506 23.21072772278617 29.23522627383611 6.336320577668108 31.566586222917014 15.46117712070094 23.425798800458644 31.762063400892448 21.424848209097735 28.243927393694346 8.24000915757206 31.17870949124152 10.219352007069848 14.808099138642811 7.0554031738237235 21.506939303298196 11.283824964434112 27.86721248999446 27.38030980461469 19.924233381052744 9.723388847438507 11.352420451273703 22.49155347375955 6.7967269330015725 25.325370112722638 21.104446234192167 20.29269886762067 18.84509511943393 30.640584498337667 8.988242076393098 32.79380408465204 10.98445566611444 22.54928508318688 6.739499676570878 27.055090755996897 24.83852205569384 15.26412841994871 30.26892386281094 7.641555643897721 31.973820665691715 29.57888037884024 22.354070060526738 24.274588212979054 24.57172403801845 15.803708660218579 34.174042505764135 19.77118427827319
    C38 27.6962594153595 11.885697834037689 24.60141818961744 33.73495524034487 14.057328671578302 10.390769639009338 28.707566325497 5.376977199204943 31.302603011797846 32.989162628155206 29.51193085612829 20.55562280213006 30.667068704096778 32.258695075416554 12.038175309915658 22.068044980754433 29.772516035438017 17.114353891408754 12.603953918064148 27.832389324115947 22.931172428658964 17.793053270947638 31.21163704308887 13.833318884694283 17.071406478168917 34.01993052079958 24.768420321173377 14.080133470430198 26.956373260923385 26.227842085532266 27.876441737760913 29.686820485249473 6.351793849642846 32.58652822154207 19.581291304072252 8.578822947120258 13.046571620793038 25.102480470659064 5.967290050517541 9.71549798324665 22.909074963675224 10.207975114751733 22.24459021935173 21.654698270941733 12.119495630958319 15.000181678460443 32.87792440870071 27.818540100096058 12.777138155222032 22.817196731395427 23.310014488540812 14.881215562468922 15.918595812291121 29.54538605879354 32.21457583653993 26.558442514560948 29.66725936540332 18.044665184651862 14.00586054478637 14.077405236687992 12.175442271996468 28.799215691095466 30.17717491656243 17.60735228583995 25.13286001404051 28.33840682597189 33.114633721156636 7.800919756943811 17.89274605244119 14.903822518093204 24.22748950934673 19.006463458021017 9.759191086333765 25.519356718585012 21.788931018488462 5.736982869243462 18.513102373610867 34.13169641664594 28.080038264628865 20.704193258810104 33.88230547844377 28.852440177267198 9.039567411632717 18.120998795545635 5.210462103094709 31.885078770520167 29.28257223597369 25.56969954978307 28.679399364292284 8.160897382205983 12.38960829356168 7.554936561180185 13.347086096175472 19.242563081986138 10.867880538232468 5.4940560041629265 31.097223218727766 33.63649388643533 19.118241095213623 19.10685516873806
    C39 31.584527940737615 33.46113886247795 28.302299671566058 12.35980965779735 30.826695931221018 6.280150684454899 6.947825122118333 13.299362671741184 22.28409322400256 12.780969372240177 14.019901159231395 28.22262419430624 30.588513942528703 16.011575245206465 34.303414732350426 33.542024891104205 17.40339428941334 32.92071777456223 14.91839339734414 28.416903830280866 27.046019907126663 8.685257142970537 26.318718760799953 31.03806671347034 16.953036120771777 19.421154966198397 17.193179359105887 12.589816383847085 31.1079673406742 29.998746084306326 34.20149196881896 12.27416787485009 15.434740090798575 5.652689041196314 9.629126693529024 29.765147920860507 13.293586236170768 14.03162323498614 14.27575575778821 32.148034363855444 12.829170953214682 33.556776609573525 10.819087352695469 15.349369909887496 29.107653268431715 30.76303793404913 33.24072125826731 12.701626949370844 30.056098338603515 27.238168023550433 20.60375324161088 7.498151778942556 21.277401495707547 13.371334844346277 30.708438685486534 25.997338638985113 11.266319807236423 6.832329902749653 17.877268217811178 23.618065125078836 13.247409604667029 26.19376535101613 5.0251187197008775 31.801018033177847 6.318723990006424 13.601067009603604 12.04639338601395 5.286366296156155 9.840141024799808 19.99314737455859 19.836265851580944 18.524962925015753 23.753217227945754 33.18178982084741 14.520317757695487 21.31194158784055 10.191888323022928 20.847126762655083 10.501002801176124 27.743904903043294 34.90122245822274 5.969913830613337 29.863964450641642 8.058815478807688 10.404583389713984 20.0717785291776 23.27958423438811 32.156207209072846 29.54476986941646 26.462817934640384 23.987601182629938 7.396063178774314 28.11783338975786 27.691346095135195 25.40622806697851 8.301849139734934 32.70723300955188 9.031915439960018 16.864755835600377 31.80852690446276
    C40 32.613187442708345 22.337379699596994 25.587141260205605 18.455224681128445 22.30742384387819 25.060413731902226 30.763589041015052 30.09952638661385 8.9409393503655 26.545405119395713 21.07483779000604 18.777492434987575 28.810410052509475 24.997590734149245 34.2595563556244 30.651363827745005 17.333521814837663 6.600376912165445 33.239080945466824 13.843013587681668 21.966226637995955 12.14720539900113 7.674863654686899 7.69393037050453 26.785156687278075 26.849681233890884 25.765314114653847 11.121118848681638 22.85912259835283 21.51171326037646 24.1824349421379 15.744418851100658 20.19268690541753 22.71256024024752 30.98170052641601 25.862010155557666 32.53142278647787 16.522754253328493 9.950240956613666 13.767629198541245 10.393662810590875 17.451749595162415 26.442996122603848 30.422965963293716 26.594957216086364 32.78702060563137 25.354140197777816 32.58109910060178 10.805207932930724 16.977051949918543 20.965237157851455 6.16123293160059 26.534801813591464 5.6491179479266105 34.39765155476436 16.146219304216277 28.860786960795636 27.130072814037256 22.782814555355152 30.766535989281067 32.726348220821876 10.485622430320424 29.89744233220884 25.849857376319452 19.597463524976924 16.988373683653514 5.272175562218676 34.34700899563764 26.74175374113952 31.200516496914965 32.367511530399945 8.950671064555461 17.523695691260766 21.322084578192747 30.59518106417554 14.677359858649522 7.22622220310568 29.120837646552175 32.65762402757144 14.151374132953016 17.436852028625186 32.72444289351857 26.042254135067413 15.211057015502107 33.53707265325464 20.621629314479584 27.43188220109602 26.333077617043482 34.49289939158372 26.729583952398432 28.83257463750851 27.22033459521452 34.15977459728636 7.612224552656558 27.797038798855287 11.600557777106978 23.372890615749636 15.04000397989088 10.315712804233282 12.099608207233308
    C41 12.568715795336733 8.87058398788124 9.376013714466806 11.874485727254847 18.942724296098312 7.80370520544996 22.89707559005053 24.526506257048457 13.285561854303749 30.712292244146223 17.26335214229384 15.75978558657367 29.638286793413577 15.72945143722404 32.91188878414364 9.70836626232942 15.54803788962804 28.5861889709825 29.64741206217939 26.49473338820232 13.458521981099839 15.676329296980708 6.01415009364655 32.3982429390303 13.271911013736483 11.971618102041354 5.078034943854638 22.158062801464155 6.678544561340029 6.736775888192097 21.3914263863208 32.512953014852926 28.451802789285857 30.823396781874457 20.841000224639792 6.756115755515033 7.15897879385728 24.90371712267972 5.027461460905691 24.167357231840406 22.054562297808204 5.127561557515651 27.383109961074435 17.798532803764537 13.380452967512667 9.2727984109165 17.305379947190197 22.441164086390053 24.4926772316272 6.161074018997187 18.622662562282052 13.660663726129126 33.40216584254523 24.71236889867063 10.720100389957068 12.424715900685195 25.08645366528509 28.8407743014487 29.458519786176115 34.19694254144693 31.46375569983488 16.514744272624824 14.006044951902531 19.621298510530615 18.69596521189537 7.986773764762244 13.640043817172652 13.063117285429003 19.77704630040522 9.083751739549765 22.837040174721885 11.323835640201935 32.48763958779717 31.31872095858072 7.864566826696944 15.778350610349053 8.753781469783611 21.226419268782216 21.02830494936414 19.715264131269805 19.605065967412976 15.320207163074977 8.248513704998105 6.202684614795545 15.265135401966484 26.851980967650153 18.327005756321697 20.587583346519406 24.545286638937668 23.728867958877064 13.500090670205656 31.279980815530237 7.6382250137039085 28.44184629755162 18.16715569113412 15.194908283292012 16.27828739062674 15.316968971659566 15.740780612262089 28.09767855946784
    C42 34.77597767052434 8.53098601658715 10.935956795409924 28.02015727638376 5.035995714551474 8.660754800790201 11.724121156013211 13.336181309818773 12.351955551362819 8.151521719096497 9.458768750244626 16.26087347986295 11.58479345443281 8.44127857797885 15.434304894958661 16.192259237359625 26.63816699431771 25.264206703855667 25.739977979896462 10.195108578200285 24.861370649875145 15.878182606187712 13.309008966603027 32.86568853235901 15.690427742728804 9.560440830120186 12.597672680083981 24.119180236451278 34.898104706747716 23.7329530134881 34.80494078262665 5.70246432473978 22.56026538069562 16.842580775131484 28.265732199108164 31.297252015998374 17.74107796030823 11.489599810539598 30.907916286263116 34.887401080188496 30.27688853366918 20.110847914989126 32.635560166303925 10.634611077305067 27.33762390605526 29.197881681076407 21.109013519118996 8.242639720165807 24.629553619643236 10.294180872140318 5.032743038580224 23.491744961018465 26.06487392664982 10.493943359824733 17.783208239676377 30.561948271977915 32.906800021974156 30.246660800511815 30.880273946163477 6.3538529047707275 17.913602422343892 11.734132678723142 30.130129317212347 10.802812833547005 28.69835034087613 28.301509173541525 22.043987376351915 17.870481265608134 15.869964301878582 30.849747617654863 15.930185605085397 27.14775917865867 6.189815594274846 9.441472835085708 34.953296626184574 11.440859238586885 12.337708061190966 13.639647465601843 28.849578746171282 18.206774112340348 24.625185236031243 30.156692296430588 12.840728538726232 5.626363034809878 5.335296471706078 9.542378427483253 26.443873683536285 15.35759147949298 33.454750958966386 16.293341038558598 11.519718395968855 13.626624507578086 25.872047233129603 28.949661822717594 27.894184391675267 32.47114044357833 5.352860905408613 29.810743186475484 16.127126643656798 28.057708655767453
    C43 28.090300798411935 28.656151243715474 27.8491891311155 18.930180984412925 19.923203200429853 33.9270967678963 30.898176783978354 26.2209474595035 24.704493235904764 26.28236563288175 26.26065759987939 22.911682757666835 8.497357777577502 23.354673389613225 14.143262879436683 13.566935619362928 9.614897996934687 9.459372825324241 24.147312684188023 26.511922684045032 31.226599886096963 24.331982552707732 20.133037460905506 5.283303511413204 28.259000787697016 9.128574706455543 25.253307651016545 9.94688053986979 18.408695821477938 25.03188725014619 19.427023623559073 18.616483774183106 14.369946372728773 25.563333786043057 27.51713177454059 14.112965422273897 11.236803367409411 32.05917696456453 27.970292018365193 12.99868444082326 17.797720314208874 7.818353902332925 34.300417507493194 23.703151881623537 13.483210948771788 11.019878612570732 19.391841155491825 22.422876044420942 24.151969974133106 13.575313851205403 6.044083823434758 29.501394265025453 28.81324700480399 10.641069096698814 14.768502039088897 30.159927506570018 12.506085922213714 32.267329382084874 33.460633104056626 12.594964902321077 6.243935905371705 21.38893541761885 31.285607034247157 10.627474866975213 8.916949699012054 29.35003278876251 32.33497206703259 34.311553074559875 23.147703737915005 19.74616390712837 13.895741471724858 25.916424717934717 34.63013660246184 33.40618081515558 19.090936760266473 33.47645201223322 10.390351360844052 24.48164506611831 15.53552898831932 17.032000403454933 22.568674037182195 11.739904035119277 25.108604251314766 23.57179785600499 24.276605000713108 8.836902237622784 26.116804895667215 7.9450403652788015 18.49630269231131 22.495377509535853 24.89090714185012 28.04676448265463 29.2557271442541 20.53005265081339 28.296130321445858 30.013572914072846 11.8157556236737 22.87547832309991 16.092687734817638 22.96123425446841
    C44 10.819328447222768 23.357887545041038 10.89949932113021 16.128191170920935 28.49985445351158 34.60451720316431 34.95518189527608 17.392900291514515 33.16136488770887 11.979555630611475 19.453308583505443 19.46392010306839 14.193776110607491 32.26798880658106 30.996349237347864 29.830548410564173 25.044284993967366 19.901509433661182 26.216278242379182 33.64897497614927 7.739743278935405 8.33073478726211 33.15871000123606 34.54204746367721 24.361378216396176 13.177397835789566 31.471737810508547 7.072434312622811 22.58276773793144 18.041989472739537 27.980569805632843 25.277545262514693 5.2939036349620245 14.45756098972665 32.83602110352845 9.356983976031058 29.578627387947446 7.864189709648092 14.014226683886768 11.529306286668032 29.312374590348174 29.039920593753298 18.11631404931661 8.236714960379842 16.05504072692284 21.37692993901614 21.159341392135566 25.535810383165334 13.366255917112353 34.92432135875775 34.208540209027575 29.221667690588312 7.602707350571273 9.144050342335326 16.500954807743817 13.084182938263657 22.03573355428514 30.425548726045776 28.263115077973325 11.077846892825562 21.69444177468316 25.91348041083084 13.494882607609425 7.26945954289549 25.567191365005332 6.378234408225155 16.507473658402535 5.788495801422052 11.072634595804969 27.106177064525326 27.887373037214157 33.61688022109654 9.240663432375149 13.905392941679866 22.90810432647065 12.97161348379454 10.989875413609566 26.93302474375971 24.66600770487359 6.083051849382168 31.565767274145593 33.787121445319684 7.970295778669207 20.961780502967166 28.09577414518292 16.100981527125235 22.371005436823985 18.070152152947767 9.862075274151277 14.974116939705693 25.994981918427502 8.7299222443666 16.275844979575186 7.111018903833956 19.32989195317417 22.843941759303394 20.666625306733614 16.953254778196673 27.260407735996168 30.30919317645617
    C45 28.61591628416554 18.820921983403736 8.137596462370592 12.867593533166712 13.69417374280742 22.625807493347594 20.482338539062958 26.196575644706947 21.888911142711354 16.51450210321223 33.56250400098975 8.670490176272128 20.37836606797808 25.719021399688266 10.889023146382655 14.984384494211788 30.96859034187655 31.36623857675463 29.47835269692569 32.83713685300098 23.522909812170397 28.724173751167427 17.87412934803886 30.970698352116603 22.520626623343535 31.524349826479334 18.509344060378233 24.004886527519076 26.895384909774346 27.175026759762368 9.092360981487397 28.568929747615528 21.45642878546876 24.631294402477167 10.752368613873704 18.213594824063527 20.399954967161225 11.786084794718299 13.965570226523441 7.079632492835387 12.205245152598597 29.391566354324564 26.613806893486043 33.29339824474151 8.447465639767064 13.932803778171143 9.372885895821156 31.366969244479577 18.48840619545745 15.658132117564081 17.385077002388982 8.493817877397356 6.741314743106402 12.108960744188103 33.86868803606468 8.236233213883654 25.327560107981373 19.137267402141553 19.713142085510526 27.846418881950527 20.40878025343681 21.107046527497143 31.9001665544744 15.673700888637756 29.580121753312138 31.949320767745164 23.125341276143082 26.05606734635743 29.058068947638372 23.763775727775233 27.341337427301138 31.952421978961368 23.64183896686833 19.36012090746367 5.014542484867436 6.061392991756617 25.199395931404123 23.560909590364112 31.265812510327894 30.059285953697405 19.684539628452907 16.293762471104387 7.210619606135449 14.427321045793214 25.161676070376956 24.4720252939365 23.721002873059284 25.89748588548504 21.74717287494867 30.122314836746064 10.912223538926295 8.155910508947972 25.988604649300818 21.829240659348866 10.361395914009623 6.7029513338576665 27.46965024392495 26.867962958179923 24.800958508568094 30.981507774850037
    C46 10.69518818199812 28.775015946889962 16.45285272874475 25.36850483271754 10.789999337266204 22.743814742747105 25.5059799264725 17.340338873332158 7.343040472893762 14.605776303257196 34.916042369925975 7.059816546208994 22.285150625185597 19.1298574679494 23.749916906812484 22.620494430379853 25.369885078284202 29.849563212583664 17.369654996444304 15.77305791425747 20.98219196405399 23.041459268278732 27.95965235610133 8.57689585069832 24.164553026556984 23.004251813416854 9.750109046188719 20.64024703228504 25.612778163717103 29.90608059639055 22.921859804591318 33.95087322690861 30.264679308154818 34.865460754463214 18.167950805390046 31.578659238997428 5.623886966431656 17.115397081946508 19.090775696165196 19.456052105588626 13.249126741431674 5.9237004428957825 6.644023013965282 18.675515447838727 30.96813882832531 5.4976671110825475 12.964214865232705 12.442151246794685 25.00506991543912 34.14944893125682 9.368368503956471 7.915367344673838 14.682120783478252 9.034980805979759 8.198625733577316 11.501545438392789 11.114597350925523 16.848142346879825 24.401599636423537 13.428321391257684 10.095403999329012 21.04433495426064 5.406883099167218 10.907732827764757 13.005568884293373 28.264513892669882 21.876467469301158 14.483422570469637 16.688166257079686 18.124752532629415 5.728720050671051 12.329748060710072 16.647633541278992 19.811262706958537 12.626681821624633 23.97613870629926 30.080732924768377 14.999622943059954 17.847403822097036 30.29906009206843 32.2717679234741 18.204315378641972 25.74551625814502 7.6017186408336945 9.752464443628039 32.5587658272385 7.67815613605899 20.142377490510675 7.3256829536549395 18.877366575083414 33.06777515874998 32.876005460886475 16.49643792727492 13.087427858421915 29.46942355543011 29.48721323793519 32.579539799014825 16.470669514889252 20.214249054981988 6.49530888357117
    C47 27.20562229565652 30.603831201896046 19.498225645598893 17.601817714816153 15.329449683452287 15.90560729944585 20.871409256663163 8.566681566157783 30.850206950768886 9.029324784698154 32.377790857336166 6.898772029606421 6.624017449484898 30.49421955677895 28.14157893222118 28.5791772803664 5.999651664554358 18.674556994270205 22.554254036690942 20.17627005542841 6.417543103321709 27.953564409416757 24.94868365888483 28.257933178919092 9.665625865293975 13.415041654909158 5.512988430423124 12.309878544248775 33.364336849225566 15.19403990438058 28.856522020518554 21.50309618952933 19.28352340974945 16.737108952925993 15.263397653261531 7.068702377713886 10.646263840329542 10.151350936691506 23.999612771279434 13.957984874637644 29.144227873742864 7.113810509033552 8.379843416720371 29.182476764625253 25.167459012521725 22.137292087267266 22.066548644361923 26.827704790585774 29.409909719248127 25.765525390854506 8.965707635421673 9.225537570061167 12.310575840259293 5.673649254889417 29.050134234749066 32.3368028415581 21.61325889059477 9.031195952156732 14.559400258324358 14.223751525467208 30.888850465034082 25.207115826812476 17.067254510391656 12.728237098955887 30.518699575813226 13.839533034641871 8.76656722300938 32.519220489409285 11.101067329056125 21.244942323433676 7.898002158496855 14.671599665609902 10.88906539277919 9.040485001104656 10.674326298252822 16.949587537203392 19.728536099485133 12.993859936352706 27.754685984349162 25.14322656263825 24.859803204047033 34.91053566766567 27.54826251728974 20.864511756524795 28.508122131229868 18.250032249499323 23.66009149713173 20.030681224997934 31.79735062699239 24.191484158389414 33.75484690663255 22.10592439829422 20.66459761396711 29.103084181368825 6.0705564453715155 29.161022932933957 25.472087579281443 23.690803351650505 22.465437820461208 17.021726348756896
    C48 10.912783913832396 18.946206475284697 34.70835681780072 30.54029186061024 19.935981945443373 24.674646579914373 10.580570964068041 29.446494769988348 10.184229792295794 32.66223512633087 30.213164854411005 14.122700210897518 22.2750425188751 13.031275895697865 33.69965411255604 10.534795668356894 28.46021469384717 11.360099593261559 18.731617031513522 16.394639320703476 24.168751062019275 9.801044831081931 13.931328423934378 6.795867190572377 23.841077090740992 14.059466994798113 10.277985558737798 11.546778432494133 10.065266928431987 30.432379530347166 13.79123847683093 14.029631195200505 5.978122778718221 17.531586991730713 9.898975959065856 16.242194111615873 30.56536559985472 10.338351003917897 18.470911224981602 30.03394272698006 13.855259006889597 28.995948213231394 13.46965538225338 33.285434894324084 20.623262144809452 19.146573925658373 15.713798804704261 7.950489733860157 28.059008406131763 8.51600284114825 28.657467974626524 25.208394491941313 17.180483776197292 20.671651250355275 6.342739716943408 34.79069867611143 14.261131299471948 34.350688056169616 13.249747108206307 6.899579753128755 21.779698007112597 29.656028719621716 27.241716171996814 34.76558773374276 31.550676378331744 18.08491348997203 26.38647733727791 27.257845032390644 11.268345162594779 12.029647878618256 23.794645193214198 10.872229438000797 11.904148290560421 29.822849427037745 13.224929870020526 24.34919305757685 34.66642570918325 34.10727998214519 8.56950510143299 31.77450463168778 28.438957279599258 12.471411554605424 6.108678407345675 23.257640605474474 6.008617937384544 33.8803897609622 22.42531528455313 33.823657161088974 22.50383077180792 15.607872076028714 10.769935378846336 28.77302308034873 8.358226967968342 16.983623378218795 6.415082752896453 18.507313285433266 25.66075943809641 31.893951283107285 24.846485915094586 14.220882498326915
