    C45 24.03797271622606 15.474340190907117 12.136407184266645 26.36597147079271 30.02238282537266 34.30139833813395 24.04718400686476 7.4110866691014 25.174806291749384 26.27626696489009 17.73072492399568 23.156893140948522 7.310843769552543 21.272595318452893 12.818435373735221 25.782170600060425 12.219644989178935 15.631292706800012 9.605054081037364 17.557961826507725 22.365098509113775 5.306410195875043 32.46400347797463 34.93300960415634 10.832753452575231 19.79073837279375 33.89667385679436 32.58124657722633 23.242999548316547 16.846540698407036 15.991148907155198 10.581985360503392 33.23698031509259 14.795509483992648 34.47377097668691 31.27598465853442 24.88631615405176 16.649762111228817 8.482727730044878 34.17874366359683 15.860468448654819 30.409663500819207 15.982606230607184 7.511926101196627 8.315930838317794 7.855085571281482 20.887618586403804 21.18976876838171 31.237542163212193 19.969170189310773 25.253591575834417 15.903022907339682 18.31180370541943 11.583650932676818 7.298986035389166 21.510280784909895 11.678762130632514 25.588760174788884 12.911195896214078 16.044809462298986 25.973020273305792 21.05043778945837 21.955070772783596 34.45802008228705 34.34277007667906 29.238442364436363 6.010938800353069 12.082122089009193 32.890092300035256 8.456859987351631 28.693302217512095 13.576819522103143 19.516391984135577 22.268009632662675 27.898060884084686 32.38263301720615 20.315593603307185 23.035959765616163 21.042675695561055 18.072693829135666 5.495927809554497 34.53901994227168 24.93779553060322 14.293229032286183 15.44049309606489 30.46845040727776 29.12736484041054 24.76531306822343 29.435443608161783 7.615578849929564 30.348908223911117 13.875855610440663 33.805415866901356 30.924440231959174 26.446726597343257 22.075871317618436 13.608740333572355 11.400302742610998 26.374424717722246 21.2487594343463
    C46 14.010807518480906 21.664462896255497 25.84908943041934 32.02183787473311 34.44689877900278 17.597427925712324 24.0695489950251 18.15104074932234 13.993800709978876 7.866984657209483 22.366663951528395 27.37153003386731 31.929604237944027 18.25243271307427 31.178304425925152 21.86810678625197 7.855192276797515 31.843799623393874 20.149597166511782 7.473906080738946 29.369259125449307 6.846063687898888 26.416335728124327 26.89171518346504 28.64645455280346 10.673224924460305 31.70339827302721 7.703259041019304 12.216652032132927 7.956984703334127 29.14714922863235 10.579238969607168 21.28226431155833 24.78903228556357 16.09852618792764 17.089905952894192 27.1054221710381 5.022800734335915 6.738392263747896 34.23997403763633 23.31139048176655 25.52766843417109 21.73401591229661 14.660984884819625 14.909771434565283 14.982804750939154 6.3566257253723535 10.107025257016808 11.007041157690338 24.393264225825586 16.824777821892923 13.648434447618623 25.573044340554993 18.820951635674547 14.14765973783684 13.278763247276402 28.276772825953014 21.78394600071819 8.144181276147693 28.83883858132447 23.77400192842724 15.852131990877611 30.59423778538199 10.515123358266205 28.61036214695301 32.16324875925181 14.09084477638841 9.413830819786458 28.482977859213275 16.52497309764317 33.195823995025385 30.62018656563052 15.001576180655364 6.6904898950473495 11.319455875967373 19.396059193822076 8.878615403362682 11.676253861346725 31.641892639050955 21.632148586859863 20.5199637649954 20.26416568233809 14.136109659380207 22.837438526899938 26.64356352741028 28.817662432965268 19.645451439184367 33.74663985984287 5.816052815785615 24.995027480839525 10.839824012841767 34.489852197167394 19.269376373688658 21.7125643871179 29.686886486161246 14.04200049336866 8.960653656696493 19.39284442387291 8.26281258908518 9.071914346428027
    C47 10.497573781556648 24.783302366169547 25.27199642654552 32.512827820523285 28.30190220175041 29.915242614414574 11.028741874803515 5.393178402053893 29.84360055851672 13.666942978312079 25.01395933852203 21.757078474600654 8.07938433321189 25.35938741194053 14.182909368818757 13.557584450335408 19.807412572369394 20.92644832892726 10.022255318176137 24.097425201357467 30.772361965113294 30.96408963551158 32.57941129708345 26.74900375275158 33.24553891861771 9.03071835292949 26.79836705503738 13.408222082767265 32.195060160015494 11.455364365829917 20.081917850577454 17.54759404271688 28.431788601862998 32.3662950974859 21.031678830122193 8.749395968523789 23.852906962419468 18.313513063967356 18.222364756329377 27.717410761326736 12.037619171721186 30.26739021233907 26.85855599484242 14.439173638825817 33.42638401678255 14.146766036675988 19.10389883452749 16.340841846031793 9.743866379521876 16.54156338246233 21.9420082552097 11.278708028514057 9.238182833203783 29.36641639924566 23.916164467123902 21.93563751261199 8.524208991619561 5.7525224920298985 29.02063115893848 31.42242255159916 17.609537164689414 26.213332850322253 6.44113031207305 15.944240620296927 33.70862385904991 16.393615073251652 20.321563673094687 13.258574134930633 28.029925043423052 27.992020854094925 11.180850893128845 33.11347467592719 9.264239191559007 14.53523922816566 10.965363934382546 34.78108354513307 10.458554433413662 8.360305809468148 33.45100754466654 14.837008578934885 6.598866365477829 18.696801841642994 11.361600868244992 25.963684689511865 10.900163963108724 6.624595506725179 10.276011743687334 10.875838159319702 34.62037306941265 12.195605922005827 27.80149771573907 28.759576205744825 12.480498292126644 23.528151935730534 12.798484680384687 26.19006050913561 33.207035243008434 27.356504961200404 21.743416191870235 11.855672004594176
    C48 11.127192014704082 11.868127170992754 16.10185260074989 23.26178477229009 11.522158454330418 15.675277494164103 29.754898810154327 20.029503342679632 11.18801390632532 30.914590889597573 24.7311485842085 11.826897570900515 33.79124106451117 31.914743397785852 25.51515277963767 22.032464875945863 16.187085183197837 32.96494183388437 33.26740863986728 34.15686991767322 34.54782859859872 28.424831286252815 10.59895107103521 5.3543054157164445 15.084643965980186 27.39072076757489 10.554032974448512 30.889292989074537 5.458836745410876 31.437898560878185 20.16160990309183 7.9522170195988 31.910643376641385 7.149984299271303 31.930014351782614 32.37426851049528 34.78543219534174 19.564266373100516 10.542080985910804 18.400773821544064 27.763458438661885 31.499988802303957 7.5490155875514855 17.220194847907106 21.39156812345921 31.476675959585055 32.61868151718848 18.394584454239087 5.081133472068888 28.8674112966586 8.935957553245315 6.750363833401517 16.169542478479297 17.519060290030122 12.78763360000997 26.44606757257367 25.168369007011073 33.97932712912545 11.333265839598003 12.444935588654616 19.039708821480772 14.453876052327782 22.00436925157558 10.582955113453796 21.57275653462187 9.848695919294201 30.632557057056772 18.54060344536503 32.44495087540237 19.86133730645569 5.154052996729561 29.475413175816946 24.230302663472454 26.04856921721315 8.085223797191876 32.67309927417216 31.55207847063988 28.13923530422467 7.91827074910175 20.42866352429393 21.97696280907418 32.71114881233972 12.254322327669698 17.571359619251425 22.093616822414972 13.554052580740695 15.320354619846857 13.402185433785624 17.663553341985466 6.8362006158053825 32.17636996501632 6.246409028837526 11.734311548353684 18.491738910660217 7.631368722987223 12.05625592496796 27.225566106139464 6.198397245450609 26.620646625361417 14.510938707564002
    C49 32.87475853697342 8.105338286866274 23.760548272472416 34.49853622259603 13.60567376246296 6.591267644272483 8.824674501566045 11.723104346166256 12.83468951286997 16.449457857815727 34.481110257021896 10.388094786554438 27.964636923397087 15.300268190489923 29.043555786922116 22.039961868034705 20.64852549496137 10.308587327695694 26.46557112366701 12.290484265165677 14.846011320697167 24.891221461757475 33.81167713989703 21.629387584159677 13.9732076958109 7.627387016084061 22.206386356863895 23.61399659824309 33.856139032333246 5.11506815584795 15.712123983412303 27.84127359763715 8.898746566333267 15.034489642755226 7.231869152580708 14.891300393921457 14.747979151250675 11.449466455576786 26.51563621065669 9.350726233155026 20.173474697104655 33.448322148590506 23.55803492316663 10.994675952089445 15.35781783054301 20.99615624624705 34.00288367228721 27.656422864954042 28.43866085694085 22.57326749235038 34.39709781353004 26.693977886177265 9.394463468179207 13.437597723384348 17.039036164660175 23.49236792718317 12.203301551251364 16.152972605715444 19.166047152050275 31.06983632736149 20.084525533096063 29.364691786459037 21.84726509891212 19.737233375863084 23.43944914759006 14.172297928593897 10.828696401038979 33.725376100201196 27.902282129835417 17.432077239187024 12.812297814614904 34.38193577009653 9.270469550763558 28.54567193415704 33.92143566797769 22.398517751558465 10.703877353199506 31.737123435206176 17.452903147947104 25.595020876163616 28.15049446423151 24.95121848449288 33.68658862910277 20.87194682606425 5.1218732577581285 17.000949600942324 22.118943769634438 13.530149722752602 15.702641695742695 26.543746350183312 23.626866348762686 10.710081540805572 19.303351354969458 27.918554387197506 23.710050340361438 31.45739179088945 11.812543565617519 33.4965131036173 13.292460989871751 29.38671753385999
;

param t : P0 P1 P2 P3 P4 P5 P6 P7 P8 P9 P10 P11 P12 P13 P14 P15 P16 P17 P18 P19 P20 P21 P22 P23 P24 P25 P26 P27 P28 P29 P30 P31 P32 P33 P34 P35 P36 P37 P38 P39 P40 P41 P42 P43 P44 P45 P46 P47 P48 P49 :=
    C0 7.295367616854291 0.5201896765923391 8.609092391694338 3.678647989656532 4.218719119722323 7.368107455402693 4.836481907167004 3.907145120242432 5.59715415263197 3.885072376976053 3.239042906203535 5.655554068573553 7.990285143531621 5.494748363834098 2.5762537861284542 7.402108511448477 1.0169762163944482 1.1984304955311296 4.5147404092349 2.659234811781357 5.529960026579685 3.1647726898520117 6.007892058371289 5.880423379727221 2.1771373748512293 4.357896626692588 3.2742296891516838 7.174869769876607 1.7734599452663153 6.136052678249743 3.056358957022235 8.16592397605993 6.1980955104322515 1.7393169262819828 4.424571017813098 1.9679022623194096 1.9566961675879906 3.996419174494557 6.593741430584882 2.515465324850303 4.466998579864162 1.3064070842257745 4.651591313442207 2.7130791073698775 5.5169836207738765 3.311570423306318 5.889910471169804 2.5259039815092303 2.842536828794842 7.639618704136348
    C1 6.34243607161236 6.746010830802181 1.926173295439992 3.014927422365248 3.9208989214546297 1.4875474071629393 1.8823476602126912 2.9465395468592748 3.183407159188799 3.1993479195222245 6.493695687532048 1.8774834542161365 2.094590794432289 1.5844131405402124 6.630431057687901 7.009974108074237 6.387790800197456 7.69658494453457 4.05935888577423 9.331947350934973 1.1557188252327009 3.5247204783047814 5.780824599630863 6.618983632586505 8.04717970687588 5.035811987925313 6.602614032187949 0.9279245887440362 6.016307436439056 2.412237210423423 5.774678140499768 8.696531025360422 5.5305546020138765 7.501653687805931 4.994569291152963 4.723314404332357 5.835403309503206 5.778805221717656 3.432797542346485 4.810154675938412 7.072274505948296 5.429430199879226 6.072393332396231 4.60873497855453 6.420863632041826 5.5893959814186776 3.1761414061123414 9.197241497963926 4.583590946520864 4.7932567646741635
    C2 7.114691469489923 2.9265559338612137 5.855422893871674 1.2421630119586284 1.4226542751223061 4.415548669374568 2.423020105266456 2.0801198495697695 2.623226040961412 2.405777653102475 2.7401411991463704 2.662691096149053 5.720876023022058 3.277103614116604 4.255602295835893 7.506932213221774 2.4673501178906747 3.832089352207553 1.7916676997667467 5.646077921763261 2.910286519602571 1.2357306098798184 3.8423621127771943 4.176239596527928 4.939139936310431 2.2067794419931017 2.8475317491359524 4.693817360221322 2.0168103284550645 3.106202174926888 2.0209418137433866 8.79319359621658 3.876432001825596 4.394317475050885 2.2321709988298513 1.482596817801207 1.8356981075526542 4.581734462714834 3.6344789785341973 2.592254164589991 5.6792807657251965 1.7380947904191988 5.210764145980924 2.5622976675481564 5.982974899254067 1.9637136576323877 4.531269694960686 5.392992507865435 0.6659544354076806 6.619628928980081
    C3 9.001774043168169 3.8770310401649337 6.376299885541457 2.94474890119731 0.913377958808481 4.6070048453515495 3.817074524157807 3.86614057853052 2.0309699586571592 4.24913112501629 1.9564071536013494 2.993486260107769 6.825667107004728 4.671249797263793 6.017832970273447 9.421805500519083 3.288443102001199 4.546404785299291 0.7811141165183205 6.48425425379127 3.992212863823065 3.1353824011239735 1.9401159825692926 2.253514415048852 6.344241801264772 0.277713386850718 2.0492580398117015 5.682041112001012 2.52698675251948 2.9070087759486722 1.4314501705633809 10.73062164990845 2.0436951291805485 5.844810684312598 0.29395881002484014 3.282314597509398 2.3059711954531994 6.509435210079511 2.79854841856779 4.497859696985271 7.568240219339048 3.161062678914312 7.145376478500919 4.4867752647175205 7.921192619092831 1.1300149696754787 6.231890973931218 6.0678318757284275 1.5528527363295765 8.336434338872586
    C4 1.2459924675393013 6.563775401495931 7.419634275184355 5.282723954180791 7.4302898119690255 7.571436025271198 5.034388383480854 4.390417326122603 7.924045205140011 3.9602818235429176 8.532173867300713 6.87979133850579 5.558296344063506 4.653018102786456 3.8061057399471925 1.334278001409524 6.745549163344964 7.229777896085806 7.792362972071204 7.668170068154867 5.543872030599918 4.996999798978793 9.962925801186579 10.37974975068527 5.542371874548983 8.404478070116294 8.618146674627319 5.727009899854868 7.096356779540169 7.699653580092267 7.948807750489168 2.6904108866032277 9.920602710410984 5.292731140939651 8.423592953456412 5.169232104126244 7.1063537891340625 2.117042515029216 8.730193715554185 3.908547801428148 2.3747951216698016 5.814093245748616 1.520648770238526 3.8198104491692786 0.8291951955242155 8.015001465399738 2.9566386547402246 7.972525811257051 6.73849307966872 2.6764338362733735
    C5 4.935133492564652 3.7934403638085046 9.13172130731716 4.937780140189542 6.541424273178481 8.497163382105985 5.560556799750939 4.485789537422836 7.625962660439171 4.152307140620149 6.416429134395916 7.118868084331668 7.8060361598198575 5.77545873144998 0.8655439144358095 4.780938650006019 4.225895813996089 4.1126674778028836 6.90611351221974 4.055120128029378 6.307287228169539 4.379065768730829 8.812103578013632 8.885756021078336 1.9069934550829108 7.103034252161592 6.468160129703525 7.419384924722926 4.873080391044821 7.834775814600235 6.075145151990964 5.122479840693107 8.916205633945468 1.8228594047167148 7.1533310458411865 3.6425122576630216 4.993382909007452 1.9196908593834499 8.618519947544245 2.7041684368770436 1.4347741825432623 3.770535847934335 2.234198368368376 2.850648379560223 2.9075016521780315 6.268200778707328 5.077696096321476 4.448140726444389 5.329365108810866 6.044051758429145
    C6 4.777175239039253 4.76827824173904 4.341546163752143 1.4839572911705239 3.5471920359249145 3.7426248619351132 0.8946795760695442 0.7059314422758183 3.792583977901633 0.7382729754131143 5.444171797033281 2.739805869499537 3.414400537477615 0.9846239913685828 4.138194284921922 5.308923619071954 4.562599149403324 5.7121098558502235 3.870231188482376 7.128293596496032 1.5404333653327262 1.6190794712956846 6.026650383777248 6.602636495662647 5.63717625450474 4.6638060433434925 5.550134393221211 2.7021364495434996 4.448145663901847 3.5580147437312375 4.731569695374324 6.841173778911149 5.923741164700437 5.107272209076497 4.660865294591482 2.6654742962451605 4.333524317794451 3.3463194895709907 4.5792773742466 2.37538767153727 4.647447059315475 3.483593624221813 3.734901710299966 2.161765390270246 4.24464181096597 4.670614229373367 1.8461046166347201 7.0921751511341915 3.3743914326183484 3.95087976604347
    C7 6.022233036402884 2.0583030160713163 6.83374061742255 1.96637839549153 3.23329991910446 5.7306691035719295 3.0343718292466604 2.067322363855633 4.384298342561916 2.0540412142782833 3.5971337363562235 4.113274105860471 6.148470130328642 3.65688617122726 2.4437967269727476 6.277193167537155 1.9714456457996659 2.9860476208525446 3.5969915611000065 4.437495799576483 3.7559720649904755 1.3998503469943668 5.547549492656536 5.7257598041005995 3.273641231245288 3.847591870316011 3.679989460767572 5.348614893145052 2.164868973993976 4.724811078816666 3.0586283632665734 7.355584430305271 5.627242158646705 2.716274817277369 3.8910471866671283 0.3333264025954466 2.163646505634027 3.0336735799208365 5.392533011467002 1.0351137161447135 3.980072776964759 0.9067596220978376 3.7063460482927466 1.1389749360271766 4.547519409759568 3.1754314227020157 4.143301073983585 4.362222284619934 2.0572569156352936 6.028130575289644
    C8 4.561434019889246 4.115558365714528 9.017734541292771 4.9835321225586435 6.680762579833419 8.461505492310039 5.523573395281971 4.4656042553078255 7.713121481124747 4.10745025102141 6.691055225545631 7.141203390218291 7.624072755418223 5.67959565844188 1.0726307588917696 4.39178086726663 4.523321440816568 4.476665389272331 7.049763134658177 4.4500132114734035 6.260123007385831 4.4406964580446155 9.001527722083768 9.11164972847037 2.3022681453606624 7.29479000479847 6.746892823911069 7.291137186035568 5.14379091246171 7.877155682816329 6.319899594362895 4.733335280497953 9.090829224296694 2.207529841082116 7.342155676822703 3.796139165034551 5.252669336865737 1.6656824704281021 8.695249458812038 2.7594034712289 1.0398630356572687 3.99821688972255 1.89647387052172 2.8813192001141843 2.5301802950727517 6.500784505982019 4.8654671058692225 4.843013548997609 5.5102653482197965 5.729699243549461
    C9 6.114966466435573 7.122541235657097 1.6669456461671648 3.394557413332096 4.430902492290736 1.7942077605129716 2.1976519121110347 3.206200022754999 3.703414301974356 3.403714719116573 6.983013448688066 2.4004729682116155 1.578909456303924 1.6989781882299548 6.80866986807533 6.8032523236834646 6.789218544181996 8.076477805867787 4.57713505526926 9.664313805232556 1.541059899927701 3.870377413451575 6.300042875192052 7.141483887570819 8.296297077437112 5.552705437787184 7.092245353006087 0.42877490068479995 6.451695122314192 2.9172266228871497 6.260338324950548 8.510926603512665 6.045964125217004 7.7583573268115655 5.512430011344569 5.066096046949067 6.277415018294437 5.835300211441247 3.917439931351869 5.03852667382616 7.113029547026902 5.802072226576459 6.073876209819515 4.829270335890667 6.354455274659427 6.082724030457408 3.0226151630606672 9.55559004979902 5.043411803510213 4.46372267465758
    C10 8.43337076256267 0.840987146752443 9.467277996213838 4.553571685208483 4.616745616722623 8.092938218900315 5.766610546305955 4.917779950360707 6.054228599264004 4.946173287201822 2.9199540554943053 6.337528434423025 9.000428819516989 6.485242068843578 3.591020580671518 8.517905626707533 1.2122755726153938 0.18064469755283374 4.849017461509007 2.1178283318828366 6.415952688998322 4.099551341669886 5.967318120917642 5.654758940874878 2.6658536529336505 4.458314578501018 2.9163289913257966 8.124180222299506 1.8622995547182386 6.708829079667007 3.0092744005638354 9.206686232634464 6.2181622829848475 2.4216158745279053 4.5332323317854435 2.9461688887803335 2.090179391029322 5.116530008040158 7.006927337419379 3.657575931357479 5.477991386500209 2.15265269083082 5.759244178891773 3.8492424151693 6.61834563192563 3.308278458790787 7.009001896065076 1.7403412229539783 3.299837358883651 8.788713928066755
    C11 4.934020081312772 4.050089343292179 5.0099487215587 1.1486478833899767 3.309569025209329 4.238884760155173 1.3016709273402536 0.2642479243527733 3.833870196426754 0.18161923950354067 4.913191391396058 2.9842162380349144 4.146214556214628 1.693242395511745 3.5199252347912564 5.388425911359345 3.8689984134153006 4.989661735485958 3.6634966767641814 6.397482289338782 2.0522734361150903 1.0331038664523025 5.839296541138825 6.323679586087314 4.942682639707143 4.351594333889094 5.015939125089441 3.412282429763409 3.810090916702001 3.7724268933715086 4.222268938789334 6.812151648998065 5.782559716926322 4.405662042573357 4.360181902407277 1.955200555579196 3.714106794295129 2.9727570741320624 4.7182270913987425 1.6882655473872674 4.253575724808373 2.781297031606218 3.4621981697607955 1.4844183197352134 4.090380774680022 4.198349015256376 2.3298020606133645 6.360544203789002 2.8784880735618557 4.389809946720537
    C12 7.97340564284702 2.9487681836958513 6.299474013646052 2.057708963703673 1.04669277108995 4.6993893509071425 3.152002247039756 2.932026269450296 2.4799269722874597 3.267546414322366 1.989656089365934 2.941799891080704 6.387418999899683 4.02157125316273 4.85160737067689 8.355999279667417 2.394008036725646 3.74627578681469 1.323513403304468 5.655247073626512 3.5274833202298645 2.098103225454339 3.112478849715008 3.352662108186183 5.275196954808545 1.4178462947868482 2.0993141621670777 5.307287424219844 1.7315843013656316 3.1727468209132144 1.258725523783061 9.613148314458527 3.2016288857515676 4.756905459642919 1.4577403699333824 2.1101536290071667 1.5077646845955386 5.359362928408682 3.442189812195071 3.3379247762125286 6.399179497734247 2.0413361803252683 6.004416639279046 3.3384218389108486 6.796474320706554 1.1388073569124009 5.374685242804254 5.314053346331508 0.38637602004305704 7.469623482390101
    C13 4.618694333550904 3.284908882459158 7.96304306342635 3.742236087704847 5.444180451826264 7.2874050012373885 4.3523279894549285 3.275120452092781 6.4633813199094945 2.9487989332590687 5.650013807129161 5.913808559879582 6.7273917050889995 4.598677459907265 0.5577422651461899 4.64853136472505 3.584088161251408 3.861710433306873 5.8151044176683495 4.372654321116219 5.101387596871745 3.1936111216470437 7.8011969362391795 7.958888639675925 2.3617947523219947 6.100779694692333 5.716160846867336 6.268447110642058 4.110881076830555 6.638783975143814 5.2134974946638195 5.389235696054968 7.875981041863341 1.9847290850551196 6.144697525563599 2.5799562444480104 4.189328794289514 1.280336725329215 7.446552241310077 1.511915978225805 1.7716922419604544 2.8869648000877786 1.8880774480678228 1.6448645715079837 2.7419289246262117 5.369932057409525 4.08243174482233 4.61651643557598 4.310689382029319 5.347976336478184
    C14 11.584985410923947 6.254465828969076 7.549540699506569 5.513285866096524 3.354629857812328 5.69074293479367 6.118791379851173 6.429000523872014 3.3396509276394797 6.8424312317537614 3.614887200560073 4.676971297681639 8.599355818769146 6.88838225092981 8.705335311520455 12.049434085240016 5.669844016744855 6.702375229780811 2.9987796076064734 8.573915623028602 6.04115711064761 5.798482691976518 0.8227593924781309 0.9494251876051464 8.844141879269245 2.4740593045065467 3.6337988184176955 7.434122117927243 4.895432671603396 4.11360518666198 3.6120117037067754 13.415104956483258 0.9777422677575104 8.384922115083969 2.433560656784703 5.999590957504344 4.711845411165246 9.22689445498168 3.2503020195952645 7.220237834325374 10.289992583007685 5.798520028245333 9.856257415659702 7.205179369402322 10.61738926931733 3.3586613578468394 8.63716972507712 8.051110053699466 4.264257366501089 10.709248831705594
    C15 4.932483020674753 2.833135439522392 7.048527432830962 2.619275665965514 4.332980138070568 6.239008056258153 3.3290860970351255 2.241040715433993 5.32934318721077 1.9821023285661727 4.806956116051369 4.805152114245229 6.007092589454244 3.697066758743967 1.507299829746428 5.122628559105632 2.9575229354568178 3.6205750364721743 4.706185035455742 4.623833199622464 4.086335406744846 2.0627084924501253 6.734816741134462 6.951730395347041 2.936609469309751 5.048876948351041 4.885124857064737 5.409171945401691 3.321744641985214 5.51619956782761 4.291177315218548 6.131753457030457 6.790730090779756 2.4237061726384015 5.087825777177275 1.534001486110233 3.3532020662539312 1.8059401070768033 6.3129970355701825 0.3871759073188829 2.7690694067982404 2.0392920997381943 2.4833978734749356 0.5645149773243472 3.3365424170985447 4.411544318248499 3.5879838909650186 4.717784050164877 3.2637483531446776 5.22077085138715
    C16 3.036285691999461 5.025837996062965 8.014688727024275 4.694057030164838 6.688939604497721 7.7408834127408515 4.884110061306106 3.9539709004099373 7.479178634573666 3.5290890267099084 7.28821968140327 6.6687529343653065 6.420981072899046 4.8138547087230386 2.068913413818373 2.9531806901671924 5.300487176013102 5.591748263911583 7.064072802649796 5.8885174695899325 5.552684292118387 4.25165328703069 9.164630013133387 9.434422142093869 3.7534133240409857 7.505030648294389 7.362027905080093 6.267149602919625 5.773188197596442 7.462810806625207 6.790722026992901 3.6666742827948884 9.188500142895744 3.531254070781833 7.538546236819231 4.0264290152778335 5.82663207694643 0.7454039109419642 8.397702473175192 2.7557757884599914 0.7495400547242659 4.507323120228858 0.3852025211002591 2.7606615662249556 1.0357174398461921 6.911860749331744 3.6226087794021122 6.217029664309458 5.7369564596600835 4.209701548453691
    C17 1.4427675876943522 7.1371818673103355 8.377234514253486 6.210075457468605 8.339684232402305 8.569413840715036 6.020506929066778 5.335582770746166 8.889441099334126 4.90044008553596 9.281639824572098 7.8675347110014515 6.473588677729351 5.652491134794268 4.18421591270124 0.9659044883323818 7.382243513798821 7.717603158847973 8.70634217697254 7.923949967607131 6.541173053615456 5.887413903816363 10.867813673582171 11.245828113741839 5.775061844660287 9.27776675122345 9.362315568866375 6.701570559046712 7.802305696314614 8.687195020967346 8.732705236950979 1.732417298742088 10.840724550625744 5.615024859545123 9.30099103744065 5.940230234559051 7.833536999393377 2.691928517904343 9.71104778420452 4.656562078688164 2.438389133606081 6.520759321255973 2.014398144306698 4.599543833353168 1.1473442170376806 8.820383303126812 3.9422849115435126 8.29315228800536 7.572508614892074 3.3557249284956865
    C18 2.5290986491651593 8.694555479220723 9.8922053535682 7.9924104342471995 10.118890719612878 10.241024403339026 7.779467852147251 7.117232242162834 10.666194816484762 6.682529821193008 10.97246056453967 9.623495084863366 7.904587524924626 7.365634316534763 5.635669414334058 1.7988988174209286 8.993230060850433 9.183542727861372 10.486397733849069 9.120879608925636 8.271680035964097 7.663599242311471 12.644994104335161 13.007490507969361 7.005609405327298 11.044383462915626 11.048822935453666 8.279432447223861 9.466843828843722 10.44330753446918 10.449946727524349 0.0696268455968977 12.621497733860242 6.952763780352602 11.069303477544228 7.661652167214563 9.514133153829304 4.361128377249766 11.476265620391622 6.375143155901134 3.752074248521695 8.195097122179554 3.6859994494863493 6.335542420394415 2.8606966280419552 10.551342534400698 5.5842808428713395 9.562458475909754 9.322974099505085 4.523226936168733
    C19 1.2100280465271336 6.6015138386496455 7.426776112087573 5.312696308109961 7.461116737776883 7.587491504966484 5.058156733209449 4.419225725372616 7.950548858227035 3.989588618291074 8.568142385976023 6.9030942824254335 5.5602699936761555 4.671758387722707 3.8429246434617506 1.2978679451126438 6.782985410737988 7.267526871470636 7.822901037201549 7.704268622392333 5.564390884803693 5.029095355935759 9.993841753814706 10.41242767241499 5.577895452748638 8.436969630981984 8.65420589300255 5.736634019791504 7.133085997934567 7.7229578986222425 7.984106383460804 2.665416488098865 9.950650082644291 5.329287055904322 8.45590959087961 5.20506825361605 7.142779784504941 2.1547493930255306 8.754645643043041 3.945011536091037 2.405127197357346 5.850905134610025 1.557298590027267 3.8557090912548393 0.8579047084289027 8.049770656162366 2.968164016132998 8.009328961818422 6.772542203879013 2.6600113045975253
    C20 5.254259437813447 3.443840347407341 5.519242960819483 1.0555607547119485 3.098083012734996 4.605800303638562 1.7305115850895134 0.6769587605904083 3.8430472462834486 0.6832892528858271 4.42351962423882 3.184734507659486 4.742809163843472 2.262496334549911 3.1451321455538137 5.648298069307245 3.269631393331763 4.384020737858852 3.46805582370836 5.816963941789424 2.484624022606319 0.6423815952328915 5.622445243186364 6.026789498350222 4.440946665793781 4.050204447640457 4.523081168131614 3.970532565437859 3.2452307517936663 3.923895593743942 3.7558903092797453 6.975451942094764 5.604634023385126 3.8941449176300824 4.068477808272915 1.3511254182898027 3.1635877117690034 2.903566604659212 4.787969916964462 1.2538294868588666 4.1267789785466675 2.1793258500396893 3.4733451136578903 1.0876914176648218 4.188960500261151 3.763152747756893 2.87471821574169 5.764965897132875 2.4463783192663526 4.88846866288873
    C21 5.380102111312146 7.591192599339701 2.0057217000599996 3.952807580890163 5.307211252590793 2.790283041190849 2.711811736355139 3.529492528331048 4.70527124334354 3.6041686718871513 7.763676068011449 3.3790823041688514 0.6130739890875281 1.9452250899932837 6.841222693252832 6.095540954646679 7.322982553533855 8.543732217404656 5.49047202651599 10.004074604197417 2.253230197591432 4.336729703176553 7.302125965588019 8.11962014933002 8.459512497412888 6.455708287994943 7.873371274275089 0.617662383628045 7.0767110450105 3.949462171364821 7.033400598529993 7.823647268677009 7.060610857588683 7.9445216691112055 6.421457939412907 5.490112179089684 6.922062104046528 5.6398155116271855 4.961671435175955 5.216511852144277 6.861298124789849 6.279788012281261 5.764238719894577 4.997407321060871 5.908338988905499 6.883013524629238 2.5344505255662932 9.958420546730876 5.751691028683061 3.5833613126969794
    C22 6.094228399487312 7.12038236408859 1.6780912571164115 3.3932251991060056 4.4397834482999885 1.815357828955597 2.193799566604196 3.199150205842913 3.7177541812083907 3.3943327497678766 6.989145068083966 2.4131706017087664 1.5632532673396207 1.687798417187265 6.797596495141579 6.78272506218903 6.788558772733411 8.074442358219933 4.587471062781821 9.659630941059515 1.541610584333756 3.8670710023870343 6.314619450903076 7.154883077832041 8.287870612280011 5.562802386233975 7.098405668715637 0.4100337301695775 6.453298831782308 2.933618692799496 6.266126922150105 8.490621594627578 6.061265979454237 7.7502909204473 5.522753193803841 5.062365937982339 6.279509259094295 5.820355868061336 3.9353373041521107 5.029623416008993 7.097513540455972 5.799828847194521 6.057396421363077 4.820095863833863 6.336338140975598 6.089336983533828 3.003211821402529 9.552271267332568 5.046989735532441 4.442439998774646
