    C42 24.150001337270254 25.60589447698226 28.773809410252422 25.720827371834403 7.463011483773111 30.706343631966043 15.95652662821728 30.486594784876928 10.027372538079105 31.708564450059708 19.31040046362517 29.983393319407046 29.373852708911947 21.381028758772512 18.168315818177245 31.921368269878514 13.299015193268252 32.90584746184295 9.489757334488775 14.795001177629954 22.788618048290868 7.687218048246 28.738336248506 27.626277907511817 16.010606203071234 30.142258862842723 31.50314937867541 22.421755566411306 17.730401052255765 15.558073666733693 16.955535559001543 7.284258023288064 29.479897594878594 7.959594459825945 25.111387412996724 28.362099290015017 20.7144927374109 6.715130595126654 18.090712972091865 29.604108742921465 14.02325421929252 31.713141116679086 11.648027992207918 11.86812334477414 20.281054675053 10.559606937080881 28.927430560848798 15.591723260952548 19.79005590075593 14.399795782392346 13.229061916962527 7.914072443870118 34.96567895232022 30.51046226860801 15.096363194728449 28.05342807171929 11.633152342079093 17.652231827704025 14.596531832399503 24.81380249291817 25.066880396124713 6.58806720821215 18.909258532068133 12.549029972844437 13.247365875260273 22.090164459651714 8.10474729909436 31.275840987823365 8.058093755427304 28.15976142272774 18.827925390329714 19.97109548469076 28.5310856131461 18.863036277667586 11.432045322992114 7.009840875976524 26.771542593845254 26.021701574101645 34.93832124381437 31.966556718742392 9.530818611390028 17.514714182261187 34.72513546030555 17.869773367007667 32.70534003898861 10.681922025442717 14.657583107153881 28.72634515632214 14.495981830152576 24.54781341980367 19.845647616667577 8.351369214649637 23.888578064739146 27.693599085234705 9.396409318152568 32.99422950281944 33.116920432301626 15.328878125249856 33.28244085841054 15.026273123362392
    C43 30.456027756065495 22.870695295124623 19.603155782748164 25.125251521328202 11.243864826434848 23.62644682915801 12.297842470470504 19.581409283196813 34.70897527851862 5.902006470125382 17.80465737799244 24.01740474210012 25.303700436653077 15.121592742240544 33.86378425848416 31.126251151911358 33.44100642695584 20.821794909811615 10.005260861049637 7.712804821026914 12.219113125129564 21.805783489805496 26.001485605472674 16.72552818732719 15.61538077482572 8.876275548422122 5.291746581600396 19.448321666900537 10.475821702558582 11.672009237216454 16.69541357498814 31.389894916390276 11.773285997749246 25.24179285720137 13.422129652013098 5.4920151219578255 27.60033671533471 30.085053894787073 31.27762628667734 33.91245613821233 16.255553082794684 24.762765274074017 31.06359595287482 17.787869085752916 26.20796665584117 17.47447177751929 17.39255355646317 23.240770286035264 13.287780575831196 33.94287361859385 25.396412421432046 13.019602669561479 18.329775851254436 34.628388975727745 17.403049203036453 24.42763774932523 25.461227590997357 6.514478893182516 16.84690989352085 32.742059584025526 10.383311232799569 19.371575709365004 27.977188884455934 8.798997792422874 32.257704809434735 10.679268857801892 7.312468938845017 18.990970961122468 14.608447483903163 28.753428790720005 24.455200060562465 31.024805792377006 17.070217375627657 19.114519855783495 34.864275704255604 29.091268073907713 10.821820224266329 19.086005485692137 5.653812892292297 33.382697166694726 29.897713927954324 8.675253179240277 34.4559752045742 14.691033191348668 28.16898533110909 20.95000939860207 24.491865724081443 26.251738940921392 31.405490248595225 7.741537665570091 11.226322672044441 27.173833679630643 29.608415129234672 24.598022052451057 7.9217014390547815 11.634034717934782 18.879078622790892 30.09190471979695 10.346866273162561 33.60195313379303
    C44 22.918125068549916 15.070698855091333 13.726704794303323 28.911694690429208 7.9930577283449376 19.092260287108076 29.109941026478023 23.534084580202535 20.46537203996099 30.64537147908604 29.34592522062388 26.470611092459823 16.51171446264314 15.957428054578491 7.39373655261449 9.276604920377242 24.82106896602806 19.62564437015921 23.21475618362036 12.369159743279898 24.31921262752316 20.793117821250878 24.883601209029955 25.453109328161695 9.606991928458282 11.231815577077576 28.151551240375493 16.15523579166064 10.121270313275735 18.5175604272215 22.88076752334366 15.965950275539086 14.776532559273283 19.15728492207912 5.458938022031169 25.60738509131451 33.777244048577494 31.871735017914503 12.110780480503209 33.09384000282032 14.46660852852151 6.785070922549493 13.874308238738958 21.94618018619297 26.032123860572078 13.618639008374945 7.148487098841795 20.44918499572909 28.416353407135446 24.194296441996517 11.517818303939574 30.081061338009505 19.042717425550364 30.412864364092304 20.282046620634226 17.418057959548975 24.441950844001667 23.584376542602246 27.543291516502336 16.792765972988423 18.26075859763956 34.71474821494499 33.11804473329658 11.25253109059031 16.49116570343587 31.80980805624744 24.938030567232957 14.510581423061964 15.440394314442287 12.259558655468663 15.212022754458019 10.850348737233944 26.952852634009034 25.93816450548405 28.41366879097468 29.8551595600603 25.26233782682316 14.159912270384265 33.77133025139288 21.229585202788304 18.672143729182412 32.62699511621441 16.3741357679734 7.311897772457971 10.208794184207933 32.637331560406345 10.022212297865847 20.066885307852996 26.18428918371272 30.262035531707824 34.99084782048993 30.009790004163364 34.65479211450339 20.237962410174305 15.538976196444565 26.659611325277112 5.799600271591122 21.423285610676388 27.27766380895926 29.498755095918497
    C45 33.49778704374674 25.217457249265927 12.64705806292718 33.0072448415828 28.381471788292565 18.65810965134118 30.532571951233294 24.6764085564035 31.98333260147116 10.272402794572145 26.281719124206518 15.425485038360238 14.31068267943498 26.948426226908627 20.83053189970495 15.324947733393019 32.71105189958509 6.039929774403125 34.25768066386841 22.65385992808793 13.036081786847944 5.351030530717889 14.443938138080698 20.648274344366605 9.932298715884809 28.645529623197827 9.064040135473423 31.962358962795648 32.774367504654435 17.833923905670666 23.415182876852686 7.858015045602752 33.206948332434266 16.343189304778452 5.934243833072474 22.302965553991974 33.505879367362084 26.47726782401444 26.210198488091823 33.06036086939747 12.5997722399932 13.284146479353494 32.644265688604534 24.922352525164055 25.745567554903257 28.95544665046039 27.648911907656082 10.505079823905971 24.507013551406985 7.330726087763794 14.446604818738557 32.086961773579276 19.65249812031493 8.328527175823172 32.84042100716032 18.13589983529787 25.309976190563688 15.23278324014908 25.81873566233204 17.930249509555388 33.94336901868101 9.265501146141082 25.29101249039328 18.639317604937858 10.066995098230525 14.368862912040546 13.066134743808831 28.33630638753717 31.415099084492763 7.751075104229972 30.343069538420096 6.809680744474894 34.98770119615251 29.963819946853107 29.784010555737286 8.990594262904999 5.073471396947848 22.589049877698127 18.77979291353803 9.471874754005139 27.57087617480707 6.370862002591165 23.901559267632642 24.452677467865666 30.477637868251847 11.905380319783575 6.533857641422135 17.498707842155476 28.634208622434375 12.352639990754025 23.49417640552981 27.24481994668531 9.077510706863702 19.899034604920054 24.967657808429067 19.17003160954269 34.81268679935096 28.842754657494545 22.972516607218438 11.528744840743796
    C46 16.934969071821033 12.7301938903598 28.395808787309775 27.409629493216258 17.048617589264623 19.663332157859756 22.944979444449626 34.25433706862645 19.922440376563955 31.13039983538918 9.662242449521411 19.9468130983069 21.375694640100985 26.540640451629727 14.089113356361619 32.00732353669274 16.409264640820037 34.26582785388202 17.59776704513517 30.09738288410001 23.629023399864185 17.870942999988785 33.10284624721001 20.965322501879477 22.193435791259724 17.84578421225845 25.808445932469322 18.20945014603144 19.529350127714068 12.028554992557495 28.323723262084613 29.64487013972135 6.0195772356648884 14.815139145676387 23.70453431425406 6.202213808869353 14.138639838723183 17.839219445599067 23.654821594477824 11.542112974072936 24.57613246673434 22.099519100039934 10.569988606417954 20.10487700657769 13.798993749638608 26.699731705872132 28.757867266720464 24.418111097669083 6.019665774177759 28.138121323706287 11.915958809346384 18.68037499631362 9.480691328543415 23.551685244687878 19.81578942480632 25.054859035895657 5.602759085098422 17.66585224155194 22.28787776143338 29.200002982495278 5.4433538519866795 21.006517226995204 14.083777208100836 10.406138731691 31.49246893031412 32.18457900615187 33.75072026667124 22.476019164978013 8.965221793641671 6.663740283045484 6.73507912906815 28.747882557327756 15.23473388860982 8.622058392377099 30.946783898773344 10.13354555188453 5.36792978676024 15.182727482899422 32.92444507778524 32.99432852179645 19.587574360506792 8.870891984610054 15.55134607926938 16.094182997078967 18.14070674418489 10.73413904285907 15.995823984191873 17.864344219664893 13.026062536456562 27.89964781994994 31.323500783258815 10.83682819155717 28.701955066566505 18.529538123622373 18.360909323573427 29.881386472753118 27.344965101486924 29.187401486478965 19.068767953892884 29.41038446000877
    C47 33.84397667510538 20.311254548878985 14.197234197282494 28.52690234759496 12.031772144164265 8.245922246201326 21.763855719428292 16.04730299728137 12.682002183768576 12.748930516415767 17.559469932654245 5.049784329651161 8.44117303070606 11.250613504238398 15.514841589193711 14.956200396066677 18.084880290982706 14.086636174217501 9.294972376724566 20.134004535242056 20.230778839822605 30.8581548943569 14.078711325689097 8.020126474881069 30.82304589068315 6.081167713563431 23.897446995481104 10.896125702449094 34.64471835363888 10.32425076767002 6.850033422994505 9.716983095999401 14.806174357594742 32.56935429539517 9.424038496971246 7.9452895779291275 21.85615825130692 33.76564882960308 32.70089573138106 18.381979878038784 20.88388942630214 14.538846843877854 18.126631995004956 18.27730827898646 16.940701953586075 18.094770293589438 21.328303409566693 18.47663450113664 33.38770638520879 27.28513000641556 16.954979859444645 27.581784525647127 15.83112219261507 29.72844246581636 15.25828716634007 24.444113014360855 14.761361107678344 18.867026974428427 10.438903408351344 30.829136577359737 19.168130152669498 23.394756786652174 12.164331596497554 15.795512635419973 21.228021580464294 26.052989346931422 6.063803367760732 15.989279871519312 30.931623663833392 8.609227278103432 7.8697590223194 20.247500989921484 5.1722389753590825 9.6538940886837 12.339553078751642 5.207118658643215 29.79771566614379 24.35877329103623 22.33202470384847 5.416022351312582 6.673621080479172 33.65067741927062 8.003164318838621 31.579473499859944 9.813550234912931 28.56869384143043 26.212546717099976 32.01587933539595 27.105476409605064 32.67445936185514 14.768683006975024 10.214438438688838 33.00650675448106 17.084777671358324 18.447411898435117 25.740226374615677 17.25628024929586 12.710813523951337 30.16703565157667 22.717228147398693
    C48 23.3463725252812 34.23585200572016 6.376381090856577 11.290554859705917 18.975437839153813 21.900960236906347 31.79644365493331 25.07892189471139 21.590467347588188 20.206074654505294 16.09499670387725 16.48012308532765 7.752357969299513 27.841850424964342 19.468742138385103 8.690644768462784 16.78951352869427 18.696192720216068 29.547197509217323 25.310801115998135 24.180865833733797 27.745915491508537 16.7150882384677 11.269401944978663 19.711436117732248 18.329162096009313 19.05566279214206 28.162339328088663 5.1254336964752785 30.382953354651093 9.82612809328602 19.716317214025942 7.062175381327723 21.469437875573995 9.619067640706866 14.578884098196266 16.241904412071076 28.31539748823943 26.21526964465722 13.54711679383641 21.004361809118958 30.537190762200026 11.076186875718275 10.105000693152492 9.706003349777394 20.88164070655212 30.349157674993872 8.075606214756075 26.931988907826522 17.988224072374543 12.067125581492652 16.28431503456081 8.525283693031074 8.664275113125344 33.975038307908264 24.965901486734083 34.73755294385846 15.82473957823545 25.493699490516413 31.811836780016154 6.8853348747002885 13.280202342177898 14.511432118836957 21.082759599415706 7.857057045000072 21.773889291809517 21.35651823396445 16.923260068163202 23.979494761351642 19.935012224930016 23.106387022860545 19.904031575474203 11.855344501392334 11.38442656719731 22.273253792695904 27.175130706158445 15.280710723743118 30.201891790265293 5.6629763871423116 18.072683379885177 32.81969993417572 11.4610335405339 34.675947467020904 18.25924193983751 13.775827031572165 17.605423347073202 28.423232276685116 19.81302888287381 19.66643825723987 13.650772538860776 29.411484439783568 30.76262806530399 24.319129625147305 28.217548129247504 9.714803858216552 29.042046947579436 27.073972588822002 20.735315737708728 27.364085466517874 30.421932553059726
    C49 19.783111567374277 8.457350326818057 20.969761221444593 11.541646926200439 20.164208997277697 34.7928744587067 31.277768574060673 25.315767239943398 5.681702022460212 33.35052722356679 27.541849927725444 14.444750045299521 12.893277394376252 12.960044141360386 28.273489985287334 24.2886786683478 28.3994011459931 25.861880965956267 16.280585643413797 8.239064249785555 30.947683532093198 15.102726561626682 32.261491576683994 25.81511582701442 7.1846591990184105 9.343815233539829 18.991510756469317 20.94372608404033 16.083653238343437 8.444691737739829 27.846152458217574 6.234149868613247 28.520205426506074 21.86496295897183 8.2307599431898 17.965279336019414 17.15219810652733 20.742346599600715 19.157155416648973 14.679996959911293 18.753592601493096 32.22767127140902 15.374387487518664 13.890385949967849 7.934493857121048 30.846536765367976 5.99779830592739 22.13021733370393 32.1354332115398 22.82322343087114 19.11457311095664 13.519805186881896 31.334651976615653 33.1208883127073 26.995640547761408 22.23902730084572 34.81857481510286 11.195775603908565 12.408383849358348 24.062849380329602 10.008794307170175 21.591726461663217 33.68849673283005 15.13794106417388 6.403382466520816 21.401074250490623 12.177401650047173 14.226927872320298 21.287074703713525 12.576045511272243 18.17738497811758 6.12889159346091 21.639246839679107 22.260677450845385 31.226354380986887 21.84199847975537 29.44529377905606 29.5273992867962 32.93318491908343 15.216879374225561 33.778314922422084 23.52589593210701 12.839332874803528 11.60652350679808 16.47017091398974 7.053544967444891 8.088810740604524 19.404797453641347 30.396506516797896 33.01295035900968 13.752535502171428 20.826818056386728 19.191414033755013 32.730213862945746 30.742065593670485 6.750268490876815 33.690453743626776 22.329755100710198 9.996482372486394 30.861501736469666
;

param t : P0 P1 P2 P3 P4 P5 P6 P7 P8 P9 P10 P11 P12 P13 P14 P15 P16 P17 P18 P19 P20 P21 P22 P23 P24 P25 P26 P27 P28 P29 P30 P31 P32 P33 P34 P35 P36 P37 P38 P39 P40 P41 P42 P43 P44 P45 P46 P47 P48 P49 :=
    C0 2.5303511692285303 9.64735402207216 4.3273327239415185 9.164840091565242 2.1144226126949874 5.223135661373346 1.8254505277502995 1.542452266271268 6.089689074978693 9.358587093069481 8.323080293501198 5.025178091010365 7.891448745288843 5.226475338734618 8.797077810637095 5.712459809713566 5.509767495337634 8.124017464897547 5.2456525590482865 3.62932618779582 6.687009684203301 5.426010431825472 4.802529250738907 4.088543415584595 9.526394126647736 6.726901940353009 6.082277157908927 2.327722906702635 8.41161784889491 10.694719214165811 7.983010434177684 7.404150923477046 1.697298497771673 3.4722704669916444 7.8808904364054255 9.759631214108177 2.680163026471023 2.8468948674793735 5.605618357925208 2.7874119097680405 0.454146748473627 5.855105475321655 7.9403625907828355 8.770035156942992 4.397243402922896 9.057559384735223 9.95130500488793 8.72775411096155 9.96618060633956 7.88324551166569
    C1 7.91559329419345 1.8362557754642577 6.982067583259467 2.9840580960176455 8.652289498183478 6.843255370398453 8.558130723553315 7.973314483091904 4.707507648749749 1.6655409428777506 1.3671880496170583 3.464128449288139 1.737180604314252 4.86422779598837 3.7234892604818377 7.007349265099507 4.813578053396509 5.23605000087485 3.420353049815244 7.916469571602375 1.7986678813564296 5.003579656234049 6.055275289221389 8.690577476113868 3.3840449002234823 4.815885675648105 4.705356379126618 7.384575419473078 5.019779540144277 3.370409617262806 3.1721553978233197 5.903543933770869 8.754019320075589 5.210927859922464 1.8420211135774964 1.617616057127933 9.772342546141742 6.2906291544338275 4.298110778550442 6.202950758613036 8.729605083277864 5.838333949053038 3.6175817987495593 2.372642560432194 6.197045379130265 1.8548975352370318 2.7766106319068005 1.9688804496653094 1.8611172627312254 3.1708518877915908
    C2 2.819641606537889 7.948362242978976 8.370224930094642 6.626504522181374 3.491493291981298 9.062561456990704 6.986829339054751 6.441812574110052 3.204039163120416 7.698400285857896 8.536888638021354 5.6772883910575 8.383141324792495 3.0000593410246257 5.795241346375295 0.9785546668069598 8.100927026700703 4.214789473569173 4.8845200602030046 8.253838898474008 6.444873120848651 8.149317183657523 8.24711192030554 1.7240334087604914 6.773924166605841 3.392227352178245 3.2038807532941362 6.782812968342212 10.646381997060557 8.255282704199624 9.3211699438084 10.343444647060034 3.942438692232231 4.046972328685933 8.43973371784697 8.297820670704732 8.012607842651931 6.3692706076968335 7.823736958446695 6.181066903147592 5.1061493632982256 2.1065026221184295 5.092907050494749 6.610576941850327 7.959667845029195 9.335884118565886 7.671388153894041 9.192507200284464 8.401524802287543 9.23991122002597
    C3 3.1715235396078056 7.443997655228561 3.0779111157836287 7.196565045896515 3.4379104413996715 3.8069909172849 2.6074657194355284 1.9552142851711998 4.677752195810877 7.15942324945919 5.923508405065906 2.686142733852979 5.489456293784904 3.8343027177777316 7.005210909812955 5.2407198462509275 3.3717410130341503 6.761185804406585 3.1226570397408357 3.0804933010180813 4.3694198984517225 3.3362920172701 3.073314731074737 4.760515405877458 7.598672763576556 5.344308247208436 4.669434812200892 1.7434058460223347 6.274022788574091 8.618615181021292 5.638318599078156 5.5018676034560885 3.280753350508618 1.7062336133958411 5.47922131625962 7.506862293928035 3.887320586476001 1.0763677395155937 3.3499521233148446 0.8902194212491987 2.7325600792193034 4.884803996989302 6.180588380138122 6.7222466608425036 2.733545332382097 6.655572531006922 7.867296957070256 6.327049544863081 7.725072227488507 5.538919574982297
    C4 6.047604633525914 5.9271294665263605 2.784047347562848 6.400183512482332 6.461339558044262 2.710776995056711 4.799035410478883 4.3434716440492025 5.498690718131449 5.688221455397281 3.4191940651317205 2.0363308763599157 2.8990324457809407 4.949373737375492 6.646396474488712 7.073971806028208 0.7711536985687022 7.233156299742967 3.0767485638933407 3.7705831906940617 2.9035294694067675 0.9241721670011893 1.8642797759050507 7.46076045470915 6.851826521131805 6.046108703470859 5.49124550064858 3.5710098619429242 3.2728414466706446 7.385346006414016 2.6200674064893477 2.8930449531461653 6.3452276395073675 3.4737616020731084 2.847370838052141 5.801095765091741 5.876846370200843 2.599932856144436 0.341287537599903 2.610773402870692 5.756453832733099 6.257378920803557 6.025037729507597 5.7807255935621455 2.002172028089074 3.988255609515839 6.681763503230114 3.605458972279286 6.044076828207668 2.52056450614241
    C5 6.547123187445814 2.889158084654757 5.81081950755538 3.36376610998051 7.258887466011419 5.8018186294564895 7.169142712514746 6.571047775442704 3.7898806859904233 2.631144541292313 1.8016950988756528 2.03333950783025 1.7404543420859877 3.7403546893281847 3.7778450692431385 5.991934916646418 3.801232251090126 4.850624766142328 2.050256152897423 6.661709361243325 0.3652611086436561 3.9811800467688094 4.94479163444584 7.429574484700665 3.8146625776325607 4.070790327288474 3.7857034212398295 6.017736373360564 4.805052685514858 4.302124142207784 3.0356209554069298 5.331635688513127 7.3429605629008545 3.797490997753985 1.821796917767188 2.848961133644541 8.401134935586517 4.921364903017766 3.2715583458126436 4.820936506240853 7.293334089672405 4.87335926500189 3.349268357186533 2.7263409401471055 5.024633556048292 2.596616046104869 3.5910677030235294 2.4740378201430397 3.082318998815218 2.989618747500993
    C6 8.699085750831518 2.108678070524736 7.292238652003281 3.5671905984506957 9.416634397182928 7.051937234286449 9.089093703779065 8.529499376106243 5.555961510717697 2.0464650054813593 1.1969679541370526 4.118072547754689 1.7149012269799853 5.708301018312506 4.399199714353672 7.856873186411591 5.04866615145655 6.007095409458929 4.197543559541655 8.292076783163195 2.521438810368912 5.239624169376284 6.330956527716639 9.518095134680308 3.9214654279327075 5.651844269181664 5.553878617277816 7.889779317259743 4.750274195751135 3.59297628877428 2.9701576322174663 5.817235215190422 9.498865167037383 5.954041172829752 1.8011147629293531 1.723713108547069 10.271072642078156 6.807886279811046 4.5621676091545265 6.7384151851175105 9.407816341423331 6.687291468795938 4.387132757529101 3.009628014118601 6.5199846262222145 1.2774391137134786 3.1315259572977574 1.5388660830939154 1.9353702222524287 2.9955242722085567
    C7 8.901436363204132 6.791465234750839 4.167606344412694 7.855282630125394 9.270163324921175 3.441870559467624 6.959142887307777 6.677442874688841 7.992723342547943 6.644680149374093 3.6555321566749526 4.653985468597574 3.24663092936102 7.588930866508123 8.395945542897435 9.809891849013159 2.472075151426973 9.427879171502267 5.603419794915396 5.324043473349471 4.672283972944577 2.535697161527128 3.306805655317484 10.32937557932258 8.287884527094421 8.444761762250366 7.986263887244083 5.817533203065643 0.459487017066617 8.324029125731734 1.8253230731937973 1.1902450279209131 9.115749320154695 6.328966361208846 3.1411763840135087 6.4785228634957 7.758548994708767 5.114262649176375 2.544362134667092 5.19292175080545 8.377552038132889 8.891401831250267 7.981270946539784 7.211142869387794 3.700516439667207 3.6348551953933583 7.758176759021369 3.280100708422566 6.705365470519698 1.8145239005513538
    C8 6.519333182886524 3.2640447778109887 5.420698575615987 3.7995457343740857 7.198335584768176 5.385426769638871 6.888929686163662 6.305792627920601 4.044697767737391 3.0162437982692127 1.6782449684226348 1.8404029393981316 1.4953792549513956 3.9099300823060537 4.205495933064954 6.186130537050465 3.3766374465190023 5.223213969379086 2.078797585772248 6.299781813406176 0.48298181809818164 3.5583312258893334 4.538797917451386 7.488269331839801 4.250264766474082 4.374410579288601 4.039881173649814 5.717341870070463 4.413369837860154 4.7064939139130235 2.681012945448156 4.900806203631369 7.255336150183597 3.723733470517119 1.5603583229520768 3.184626890630113 8.104867737792723 4.622589040763499 2.8468777179519495 4.533763143397388 7.1302374890694376 5.097021365623297 3.7520201009455927 3.161333152293327 4.633323657490393 2.4897819383628437 4.004777824228975 2.304766174641055 3.423253010160652 2.62741702632315
    C9 1.6394960206459697 10.042030439038083 5.927354469279031 9.28824092481042 0.813587239864098 6.811227963644983 3.4490973342001654 3.1885646840226474 5.892850132068598 9.753963614874356 9.199877130225662 5.801219144719065 8.823748388945589 5.103880459515628 8.759693110421358 4.9008274027042065 6.860825893750757 7.758024198855338 5.730228531354673 5.278198145634793 7.349218858267189 6.804076253697549 6.3116570216267505 2.764035300543081 9.596788001233907 6.4574604885667695 5.886773801456412 3.934911095724855 9.775788735279802 10.900021310950464 9.133224765094619 8.884934473200106 0.42608307222967745 3.9207556879077883 8.83038599351044 10.22730149865766 4.094463560059415 4.260311394746402 6.870898560174139 4.155485169343306 1.213909394539002 5.361467909876865 7.909106937705536 8.992325295500352 5.915394758030582 9.978139436843644 10.182868172082046 9.685289055227827 10.411024201255694 9.03453390515481
    C10 8.4595000819219 1.5267809804752974 7.516101437286881 2.9511884235586456 9.206917477304797 7.343276008292236 9.140021432662431 8.557318226101739 5.105830248533204 1.439599847181786 1.6342513126252187 4.049587773902232 2.09865797449937 5.329720132005669 3.7931033298912427 7.41759710974155 5.3184989528303115 5.434058024117015 3.9761113937363026 8.46958180564229 2.3800029256554067 5.5094163748868485 6.577055950141632 9.188505442177116 3.305464266502876 5.153129541164564 5.104395702823227 7.9629370855589885 5.279620262347926 3.042985726446462 3.462244798558174 6.270377348363944 9.317433765924491 5.778083623670406 2.1972268826751575 1.1926461717929395 10.350684922267542 6.870015163054386 4.811367373582141 6.784461318331992 9.310425425055199 6.239312059450216 3.8179659131551995 2.4003699447206066 6.7337557475580425 1.8770871571866694 2.5390280919305015 2.09990640703515 1.425130249669695 3.476091379520657
    C11 7.296649525115903 2.1545425246512355 8.827061173239185 0.5343845986608119 8.153474812313494 8.976690976511666 9.483509293407806 8.828299205141118 3.0557367476309762 2.0081074501151477 4.526054466470184 4.600869492770586 4.773320834959102 3.7457109869089704 0.5391533507733327 5.128064126005201 7.05252449091455 2.352140983650626 3.792771083854867 9.488474233599435 3.4311924177183006 7.220062148324225 8.07178995334113 7.446241924108985 0.7603666258029872 2.7071054709086666 3.0596043724138515 8.513236618273947 8.055076095653392 2.168227421409061 6.216510388912415 8.68052480454232 8.413888092734044 5.333795398696371 4.876754476485202 2.6140662659090736 10.763487214579799 7.4798187329782095 6.531486823796345 7.326377979039551 8.866477227143983 4.0106181711870805 1.006906767603894 0.8560934447187917 8.068267225568777 5.047043445019153 1.5900875081082062 5.164461646078954 2.612906255075962 6.1924533044417664
    C12 9.96081606769799 7.532590673007454 4.919900579494886 8.718737191864474 10.30432110241836 4.100931490988232 7.798219983152899 7.572289430834603 9.054987715233636 7.414395936424811 4.413182508227582 5.741287458303898 4.078041817481087 8.669950923527729 9.318225915537344 10.897720846828975 3.496338420485681 10.433123541544065 6.679940856915259 6.045733968125625 5.671384478694889 3.534597466318105 4.160072354371317 11.406923299123681 9.139528988694325 9.491019855788153 9.04868774358502 6.706532969750755 0.7992767496597202 9.04623931863066 2.6260749437216764 1.626767403905129 10.13328572678942 7.415537755089656 3.972961330160068 7.179474563676208 8.496685324478786 6.086966233814212 3.618498679082438 6.180480554797335 9.342597935107081 9.969608284271779 8.951470585559395 8.081137202584049 4.566349238040952 4.218445678352931 8.529676821549335 3.919658218478794 7.393850100438016 2.648153326976355
    C13 5.5769039150031094 3.0899792216257413 6.434645219775055 2.666666492508252 6.374604097062213 6.633816719876555 7.1445730816476765 6.49760381810491 2.215612274636896 2.801881177212443 3.3621080229977487 2.1974727981999824 3.3431786719909407 2.325081584927254 2.6698662758180247 4.4813303379899425 4.786867670195315 3.3391751760913784 1.4213547850602928 7.078847884973158 1.4420184758179722 4.940365763349625 5.715936814208682 6.191118606540646 3.0868169579758096 2.4680743336103763 2.212217473314623 6.130307982366002 6.3057029854180255 4.09217036387382 4.6001833883007155 6.63914077254711 6.547038994096264 3.14612603542578 3.424472231593053 3.2939215107758195 8.42162100615143 5.081651289577255 4.286544473773535 4.933412940973034 6.771628660484686 3.328393695625598 2.007545095654954 2.1804225064049767 5.686252477113855 4.123520134551707 3.3438009993877964 4.048748602731212 3.466033343080015 4.5456767479502505
    C14 7.8138050869939315 5.8254566741050375 3.820645072482441 6.743146202855172 8.245225441858267 3.316118679879085 6.347173646137687 5.970147896407095 6.727306925713466 5.647859323414791 2.770937674952637 3.4070660273719295 2.2813029810769523 6.330310385255837 7.223286329556794 8.562379407686729 1.6690820367371741 8.18598576349623 4.3410950038903575 4.962385017053884 3.447249452001071 1.8098171635706972 2.846333292764564 9.18235219716937 7.185028366764388 7.182404281931961 6.720843250981115 5.142667540381827 1.5782788480465457 7.35986990295244 1.1713452739785164 1.922599150907006 8.130019337878464 5.1550520313095625 2.1834546526342162 5.5652004649589575 7.297486782795359 4.285520274422797 1.5130673093286235 4.327356412692834 7.508649176600591 7.63038961691302 6.767763133204974 6.0969618409092385 3.176678023129983 3.0003137918215144 6.745333687619979 2.6016797385881567 5.802478898090801 1.0953087250684894
    C15 9.231829611475902 0.7561804043327014 8.82308918721876 2.444794093950256 10.025708614232723 8.675316891358992 10.31424641545893 9.710992769338603 5.454542179919883 0.9637429803598958 2.946802854882222 5.154541654253796 3.4317381357435095 5.867350073548433 3.421240146879065 7.734833237002635 6.647554769827025 5.256541091240672 4.879044654742856 9.748745491902879 3.4759237966779333 6.838078566109588 7.895586059487906 9.765869291227434 2.649006231974789 5.335383793578617 5.45515975566577 9.163853862203485 6.531891783409401 1.8847214590885693 4.752176286239382 7.588115977195862 10.18397523764391 6.7005753177476235 3.527974934378004 0.36427529597588376 11.547902715357523 8.067476850966745 6.135470712308847 7.967685594011497 10.306363930930512 6.557267423331243 3.7468408067022607 2.1385298747791577 8.03777721237029 3.0157007854644835 1.6252008744107127 3.316014488814638 0.29891626278888395 4.774484840254323
    C16 1.8866725041319021 7.392454380416133 4.490488371887592 6.823819775360388 2.3824512964653115 5.2228043481497135 3.4223612254263482 2.787588505722946 3.7921020762907425 7.103035665484829 6.466220120134837 3.0651200600969335 6.108046298177307 2.920389998269304 6.448408154089024 3.9170725600078504 4.601601012819717 5.863861860470557 3.015264367456081 4.387163050345089 4.603468619827824 4.598828085894312 4.46672458717085 3.3830841807307617 7.179807456408027 4.446339849647959 3.784329898503207 2.940940875400227 7.431074030913085 8.37345031154759 6.543015026972175 6.804928172430604 2.3911750953603357 1.1925202757821147 6.121005557033369 7.543707565709515 4.637705396785088 2.490217682065115 4.474290450207025 2.30692689690329 2.457792047396828 3.738230996734073 5.592395633082995 6.447989942637965 4.1412087186177775 7.252924635702515 7.635280180095089 6.973662383586628 7.738081745854855 6.446786342257708
