    C32 19.091066693189827 30.164853394440836 11.573559785515322 22.70458219141945 13.939425052330447 30.07526095375022 29.99716927491577 15.357198705475929 8.147309914860447 11.265344359358988 6.549570938828124 32.42584482574795 10.836796176771152 28.502081598690346 26.135852836427375 30.18453974170584 29.11275119367418 19.776850156125732 14.338442500900399 31.77884927540987 8.630423198158564 28.41995891826288 11.356051024164742 30.513257254583007 22.738524306960517 31.674681110948864 23.378844409771894 25.83578666433841 20.409634484436417 10.282607696341042 10.456502308640237 12.217656122779083 8.834231558009972 20.86011712592824 34.12203608528398 28.73080396335708 21.52697113101471 23.869548046997913 32.37879447726692 26.90174267221125 26.414958156834594 20.563632795068795 9.546185247022553 20.72610567402901 30.287136053951695 22.379497439954946 19.28865336915959 7.144351734069081 24.2762773207574 21.253057167894525 26.714316412339475 28.101080745885195 22.0596549865831 34.34464438266748 33.48076952580557 24.51294872025654 12.414161975356278 5.898855016902277 15.09520235956766 29.782575550053988 24.226024371498216 5.540699924013981 19.194627310730482 17.83950810191086 21.930040944107443 8.647449738692496 17.803124613851992 15.836618507237565 26.158156852110118 8.635457394648146 24.23981411324458 7.335879975291367 9.000935327847461 17.909294034604137 19.925407705568645 33.187326519099784 34.8027609432165 33.662360240796346 34.90771114485946 30.27299026462938 24.04964548905422 11.037474600478205 8.117216969997099 24.110614682042907 5.840034661054071 22.697314221315334 19.187108174822804 28.158835976164603 23.171298065406134 10.815497470522413 7.514408572865364 12.746298222191328 22.874628461226084 9.999732595281632 25.310348544243777 22.269929083302184 6.856088969090234 18.501175044979952 8.562466284169684 33.43053311438787
    C33 17.484413869836125 29.220926691358237 23.41975158227871 24.80717895287897 29.710707816915008 9.6454174520075 24.46189956618714 28.777328755180076 9.734958208876979 9.02128900406894 6.454870109290022 27.48515197673554 5.115714874609136 6.17010319478779 30.36647300597477 6.765621416456877 31.182909406049138 8.127861837848425 10.3252466646857 26.866752639207576 32.72989715158101 6.777310015716662 27.210235399101318 28.583851904509764 14.183179666742918 15.29780442887116 20.354972906747182 16.726263998086676 28.052933983981276 32.97081964679784 20.788106641829017 28.174251831082785 9.24361817641784 7.20289076807339 21.872209739128976 21.5998260038953 21.41962341618516 9.512019309160245 5.95807035494219 11.948563183389444 7.275174461871648 5.873811300079778 15.53137777138104 11.547461507782382 12.156338367933007 15.324062830054574 16.305422328397533 15.452529413103994 32.824330602796906 7.71726614459872 33.37098287205474 19.186911591745528 28.72648373274435 31.09788427730437 21.067154913526966 22.266962889030204 20.744488302868145 27.28717360353681 14.3117971918664 26.108752705854908 33.3752794743346 14.42341488306153 19.866682594014083 13.472776647335676 18.514953183457262 26.440176522060924 25.109416331333293 11.535582174954474 21.938207666913197 9.473427690949674 15.749634658014195 32.25598420461938 20.663486808854096 13.91873112120325 22.795835569070498 16.366496950063116 25.507556777722662 8.22171592565909 33.89121083759409 28.080108255106822 22.03736227100762 6.743711009489319 6.056127148336357 32.82406012713476 30.378467475164676 21.84355035656074 22.772433219771198 7.908763357679993 27.76448435941733 8.27209705543683 7.2978350602029725 29.88890330553992 27.226611932247657 29.83169506847276 18.36607757868282 8.43279722877493 6.071507201684647 30.369225669408802 17.812955941214682 18.88731237580669
    C34 29.6265662524643 9.231466488842152 33.82983665211596 6.089183480987374 16.78607405429481 15.36518682338387 15.80247641595507 28.353426333481245 17.363313158495007 5.627426511876415 33.59396987817448 34.60869671809687 5.656629498423485 14.470475478933203 12.512322403425685 31.216995275572163 34.61168296108579 13.857748221277182 7.775897430569309 9.92742284718959 24.914757220399814 29.053188606673434 19.658864532653524 25.720788658106592 12.479393380325837 31.361178717464654 10.991694077518682 19.369748656806205 19.158619291543005 18.097723353496725 26.719633660826723 7.02884939211068 12.14612836015164 17.01649763835185 20.378144993482525 31.72925914341626 25.716922478345232 11.861162429303135 20.912945735659427 18.785542343719136 20.511245196513542 15.87746805437379 19.149447320885038 22.925145189663468 33.684364594660806 26.6944165917313 16.16649411858257 30.539522871919413 11.597858210223636 6.5531047870949335 20.093993416554596 26.481973464715594 19.53946530792811 27.823076527985002 23.601706208558575 15.09054348931809 31.78805167923224 14.416492318733443 26.18636205539314 16.042854550977275 13.791230904495665 18.017236260075126 14.776420293262673 10.903618336759031 17.875085421736326 10.21873095792732 30.408856902643702 5.708015090145436 19.30109791455883 33.99551078790015 17.49393571700378 14.467862923287353 7.865553123416743 14.201809737203172 27.196940268765392 20.847478357154934 12.655940675597272 6.960433546549125 17.947144223248586 29.618542735906868 5.675769218979112 32.95574375197593 16.837120657448708 28.138553825580235 33.99000803438956 18.938882196261815 5.024900957602051 20.640268290177552 10.356534588863207 15.78634700214545 25.753535012095863 29.598646028759795 14.998921088211787 29.863500262124823 7.047350295042147 13.607815571143519 9.34013026313859 7.502398167567631 29.38996950387004 31.934089134688804
    C35 27.345670208076395 32.519611617627596 25.797378143500673 8.741760925109862 16.974219282567176 13.808271567873991 23.71308940625169 25.829310320378898 34.26553495131192 11.65236821271467 28.2569499671586 33.75186472969534 31.810021055980798 33.651504515087154 31.696889977244496 8.411393845660491 14.775277729399644 29.249508879764157 32.887674819486136 20.510968813095598 9.560665130246724 19.67879298056567 6.95922842051497 10.087279659431708 14.474171306047296 11.189197891795406 15.239044454555591 7.944723454954202 21.879884356591802 23.334094609066707 23.021317161734768 28.291910906379705 14.392502500171775 17.36025968576561 26.99932083577509 26.58700197952457 17.027376819600754 8.26806104540194 10.117841380088336 24.13710579402864 11.501012681285427 32.63098864542365 28.07506230203861 22.748595777424185 30.3254653591956 23.87823176985596 15.097826143549497 31.383528872065284 6.534119160632292 24.624195376785366 14.861288170178153 31.82986153810143 26.748394983915958 26.629817002856015 14.91148636814332 6.724197892905412 25.389993897455625 34.4527108733239 14.03150215055786 28.01368716558785 31.01190738887221 28.88982479085088 12.962669709177753 28.98578796220387 30.914704187896934 11.357656388824603 10.652139764473056 21.922703130621205 23.405453088823805 10.887596804737534 10.558946013933195 28.011022007549602 11.113732127609211 20.458286171034672 16.150921864912895 29.553778369388173 31.975194121537672 21.646687159948556 21.986407006324463 9.29981822474574 19.523614015817387 5.8181898574417215 13.040987160098165 7.535835109880242 6.770437439175801 20.888246605771727 15.12372324408856 30.49762248690142 10.937016517745883 31.293806927497073 8.277441888110635 5.7592035956388745 13.64287360367703 13.733462178137216 15.837511091153715 27.44617968754391 6.261745140389698 31.659028768871885 29.30560418843882 29.83908139037315
    C36 18.750981327917227 34.00504772257223 33.526146426570534 20.846034893610625 21.40134579756306 19.8859992251348 5.318872236581466 34.701885434545005 14.069028490853153 33.09722735610632 5.438931005766998 6.653035645827914 21.937624966278616 12.114233589091375 32.80896678483474 26.651130191834874 7.881101846333703 6.632769712386768 20.4789492906237 9.440427749601508 27.13771455447281 25.279257108892264 14.216483157496253 12.126131138943553 8.47838970364302 17.728369951691356 18.24185914323139 19.619769571048124 33.348734850842305 17.731090499948877 31.40057427671794 14.27073966164682 6.791263537597148 8.32260505229387 30.339352306581176 18.3322355272746 21.303666571512878 28.630359334917486 12.481006972421952 34.08959202397317 7.8154970737928 10.180346912134082 16.325280937989618 12.266737592587432 24.00519824658126 6.222895913239151 12.027133630200128 31.41959810998184 7.021952354234734 16.354079257005278 5.691713535523444 18.06407824088838 7.014170317217031 16.774780293993096 26.645992484139153 12.380170151860595 16.436635963888776 18.513140332860374 14.046735189799538 25.063665150710253 22.84358093215163 34.64740334105774 17.416512804444103 34.822275742506676 10.417122620695388 18.478876075319782 23.880418628577797 25.85274924325698 16.92960162731824 27.395714179492966 30.392045920554775 6.124246606112513 34.23040694377571 13.952757432334678 20.633397083893115 22.718600492721688 32.67712185727382 10.433083024319501 29.912165296641195 14.322193304509875 19.759745313851123 18.57523656119966 16.364986388948722 7.580127342585149 21.104816469172963 5.544886258110013 10.535737188069 28.268751082669432 14.861665828562085 26.57001489803867 19.561646010404864 29.2293643610046 31.786007478431294 20.48190305622923 18.24169886402255 13.583175151332123 13.173081724229263 13.05072361088674 24.72156401098275 14.750582551349389
    C37 16.96275064625091 10.89191408059449 7.550079720359922 34.99978074536589 28.7461112984148 18.50457439571053 32.01418815427592 8.024712931867516 9.730365332325597 26.094730582110635 8.299996857867262 21.658542595357634 33.16044022758598 16.92319322689104 17.858284403466065 13.348399335858304 6.329177528879261 27.068528176269073 28.041700375250112 19.432578110163384 7.304739934684883 7.744747298568014 22.409287109868686 31.218500802532304 32.238020182248256 26.701435692663857 5.382140973553925 13.53707620364794 34.0323838943131 9.0804717450562 12.396675132974524 18.128252659470704 30.03417735673516 25.771496079344487 19.61396909975454 11.015509301820813 13.595691472787891 23.390807423302103 19.814425347681123 28.445150660302666 18.989786158992864 33.30518487696801 34.3472756066429 12.889268993874918 7.190481867085252 16.284246415003118 32.38130655335034 14.608156981142919 25.541187564700856 12.538508689414193 11.822519365605157 28.58387894693581 24.2659385455328 10.05103630493478 31.112221448419344 28.490392658342902 28.974973526876358 30.222444903368263 11.143110586561704 8.91897572645459 6.303606971747866 13.652811765299024 22.25279437677843 32.41772610573818 30.23285183345702 7.618945268203003 33.40943067303406 29.482237312414124 34.50884973409893 11.866684813425097 33.520054976478605 27.110832636650407 32.295936770496745 16.509349454583145 33.16142789495032 26.50453814903009 7.420837162273367 16.24633780641728 7.950464715759296 9.45944008640926 24.672130683848234 23.951218623231757 25.918883586051454 10.797165417529722 9.594765868894441 17.726425117423673 21.536655052306493 27.91710192505401 33.16545019487731 27.030115256622075 22.159219761208305 6.014634476017706 28.05236208487321 10.948977114005531 19.971223277872678 34.24398591231865 7.184739095116558 34.47027982296231 5.4392462516385685 19.127319733833346
    C38 28.239288025695732 26.112678971592654 21.688862047741175 20.225235308012245 19.556767488303684 30.34762295863481 17.652913394294544 13.485670839089094 18.8365520682049 30.228288384445978 7.426710832208768 24.29700686757008 24.83051561854544 34.00068708120598 22.405392975650972 25.542969047044707 17.81457349847379 31.77882428670266 11.002523055233237 30.987275406639046 28.42283997967105 12.745351241042014 7.269300921770675 33.157079477773955 11.72355803121874 21.189398693706462 30.91911289787219 12.22697949439081 26.719627779751125 33.34653152864885 34.74884808204841 9.286939751836574 32.869007203326404 18.179453647732835 27.106730726553966 11.810457138999817 17.79491752805155 32.50762715675958 9.196483077907814 32.36175312137489 16.767814494656463 13.876460254882781 10.755335287804073 8.408058612229334 9.175047980829822 26.205845755235085 9.332171235475748 16.766366800275787 26.008543035819162 34.22184424457875 7.577803149103616 12.354096765054251 15.765203355449863 8.63441490952027 33.22859712525007 27.520019832846888 14.080637687571103 28.974776049128245 30.114640915570874 11.559565799522655 26.27892230023263 12.497956988483931 5.992731356315007 12.787752092025972 31.64645732912206 17.81943325330198 18.73083415389536 9.81761437165174 24.80584960474613 10.94570628561626 34.48484651508218 27.136745928340133 17.661644197246595 16.56057096310259 8.687714702580978 7.242916102379459 18.620109514424207 10.69620393097285 21.211551278756286 25.237540630066132 9.755649399140282 33.320912060063975 5.469415649457598 13.729919794858636 30.33629007438446 6.858165985656598 8.561570762737123 28.907629252222492 21.68892374607313 15.88183227371269 18.197416100108484 27.130375116528434 30.68497156427697 9.93675744578357 9.954029792385263 28.670219242152932 9.752424972254357 12.003331609156016 22.37764282791314 25.499635368181334
    C39 13.933868966311145 14.096413020620892 12.74872376615211 32.13770330822223 9.981602317135795 34.55126628977834 17.361098546514796 27.755169350924817 18.888385993910507 28.946648227471393 23.53835141405584 15.16281264197739 12.273860391217108 14.099417546214857 25.39351695888123 24.637573827120068 30.87608316508819 15.812401932063537 22.714443153119408 18.660185455354828 11.394831176411909 9.07690589216422 19.717438542721553 11.999766573596615 31.127682439524463 25.848506233086233 12.06794882447058 5.86885615207838 24.12065714867378 31.145076081537077 18.295900542104764 12.29820284645222 9.603231534880045 26.85838929395094 25.158925519960555 21.134839683292974 27.534272044290585 22.34271059867254 12.803265256032672 29.636066256802195 33.759941944793454 20.933480714475696 22.11112178572737 15.345335584919166 15.410696500219515 20.819623116063127 25.363915485354386 11.307065363019095 14.935694108848356 9.31341537944727 16.291031064774224 22.806218402083154 33.64756319823116 31.954900388647953 19.66479029852867 19.333299732770712 7.8912823423372815 20.08809605763301 11.065127250596408 7.111317656519082 23.86578471589243 26.051813715486734 31.11603187288113 31.463641491606314 28.365866321359693 29.34367895927675 9.212802212515989 31.762558643271753 23.572679035540386 21.453974594457982 27.12289825926895 20.973248579354 17.631483901433036 25.736707150525223 28.256764386722043 33.51891941076933 30.3022567099674 23.287609554910407 23.43149669816182 6.901562284831443 34.03730785253079 16.944233683096606 29.19507517309634 8.941455284773461 26.216100020268584 20.91855389739647 7.842366854534214 21.453472696292543 24.898374827825826 5.97355595253703 29.33111301675125 17.787580635579772 33.58968438713213 17.434124745737563 13.773205073609887 6.392203049144891 16.783767981234114 11.088744162425247 13.60435284746699 26.909833808891232
    C40 6.502979111972533 21.748613462335896 22.79632678233677 23.661928022024394 33.878132109731226 10.252564070380918 7.547097293549579 16.626782280531568 22.64944957416407 24.400483488560432 31.79673635715136 22.451186005911325 29.550491979044047 24.619012579729535 9.734581638061801 8.676898767981873 26.848410391551592 31.45313396383304 5.817360069967153 18.82311129967472 10.77462493266854 19.98076326207028 33.072186010795036 15.851546037529676 8.360065825996116 24.925626972821682 16.259015521981198 11.040793329636735 29.923376124210055 16.223583895931505 6.25595859355705 31.381740545950894 29.663714943852703 6.27542479512726 27.652746797592517 32.26578246894519 24.66569121412884 15.664251055978767 7.264797931941781 25.016497524697318 31.939856644909035 21.183636247205857 30.931726049357422 19.74803463795932 29.511107879948305 28.92109202463362 20.074087545621722 20.266605926406257 33.550018139572856 22.574621541223642 19.024598354537968 34.36995563005651 27.821379788850766 22.783284845582916 33.81381468107453 34.85126017012334 34.007877388511545 12.475700471378916 10.446281518765073 32.006982360376526 8.878776975782419 31.89489328073955 11.837835159576873 17.61129911968559 25.271034759941596 26.545071553173162 19.44153624164347 24.20176028816088 23.78134899589213 9.45288686474171 20.287306180542142 29.29392494770065 19.858583214089506 12.081246425129692 10.686074773532782 29.506192594524336 28.558688613404875 21.71920176575232 14.47168527096358 31.1925702246799 17.288099010821934 11.890731196832549 17.89386894542252 29.787972437861537 15.852974478812756 32.99009116258137 27.324324245929116 19.311243679146994 29.75862883938315 32.55896508218941 7.116109728803517 6.921852262070721 20.0405291697992 12.266137142434399 18.155897603879737 7.117491426749187 22.82725526023467 7.960555158473163 20.34305129668894 16.214817598095088
    C41 14.832872682120858 18.75159415409582 34.288241030134216 12.737216491086395 21.91344825277116 16.12020659884378 21.09805272431565 7.304973588345272 30.18166701745597 16.992894970146438 6.704048214541604 26.724861591816836 11.709062311759736 6.196036301627209 20.0839676488007 26.48707560089703 18.177384567272206 25.9015028467204 28.271655818961175 32.131141150382774 14.541323515707342 25.981587197765144 34.28583473906678 5.464701237825219 31.348638572152964 18.86077683317289 17.515352228705318 28.520284759704438 13.815380414027423 27.4428872559408 21.86363371700522 23.080330709959178 34.54108260469735 25.010592315469978 10.55538052303966 23.627984183473966 14.57421634905537 19.446691179437593 17.457829920628022 23.0854188823643 22.15589373844714 13.545232245545094 31.412204564933017 22.158086768550064 21.36141086124928 32.32680933515978 27.911535185544885 22.571830436022857 13.785318245676807 19.717153499169605 25.481427891818623 15.391383777201769 5.172968219949777 28.35396894417105 14.325635244180244 7.753349646510025 28.91213928072848 9.568448529926863 18.601661920391585 15.758077576532555 17.141434397994395 18.878418226132375 32.867645245208294 29.670720867796316 25.86988195055362 23.073954055967487 34.19485345617685 13.432240945218544 9.69311666295474 29.97843536037872 13.465173103589649 28.30159705803489 9.82175089975043 17.671934604988422 33.029033936422124 14.949658706803866 8.679784839843649 9.424936162856934 9.669315566588942 7.268612375548493 8.275458431418382 23.560669320400144 5.354938708259628 14.986079250681723 33.09260675797507 7.373841591442954 15.009628130673578 20.65282636791006 14.790934389046853 24.068091035668683 19.059135453989494 19.693918370951465 5.406202543685512 6.848839409701624 8.147378674890462 13.241388707614554 14.5282325674859 29.177712164643587 11.272534614854106 24.068922675754283
    C42 12.045184722814895 15.709594673996328 14.686854264965035 12.178768565757839 20.36564782599534 25.103873207709327 31.376620002894686 31.198989829577524 7.4179761531373885 8.276487271451778 32.15833821321482 27.065871123443394 7.35985052897448 31.6916622867949 22.762076385470166 14.036178721912716 32.83884834999119 9.758252266004352 29.767073264645706 34.42744108500632 33.02494406946549 12.089560895112719 8.710744672165156 33.85612379416689 31.020933828641223 31.145142667924468 30.951873067121227 26.94103298836287 23.53304743304375 8.631089752483199 18.58906783024873 5.163750286009513 16.691159462748043 21.91868538377361 19.659598067435148 7.841662192824222 19.43029325565641 20.198293232678303 15.000119927506887 12.227349486911347 16.75454711365925 18.64347312354984 21.268453398738334 15.740963558194064 30.982498787240218 30.618681663543754 6.578873003126545 33.96833318255199 26.015164440246295 25.746689089222055 10.749113389683522 29.82263934601936 5.648057960845741 18.855137003922636 12.649325409901309 13.523702636936164 27.394660249780905 34.22788228462804 9.91169553581717 31.319623207270617 15.579062788963759 13.793321090480278 25.610048096137852 15.544598560267145 20.678798423302283 26.27053197369949 5.891284204122165 11.524639418499357 9.470532470463668 34.79129898504829 30.515902718654317 24.532683897734504 9.947366958844427 32.85871689937788 28.906946340454976 32.587110846875376 16.036763272268207 20.358677174399485 23.61099031235036 33.794133519909664 26.206017491876977 30.824400245163165 7.641955652782231 10.341406094395275 34.28698928298661 28.84101290044319 18.13751003380267 18.4250432265217 31.099343451536367 11.26059933466016 10.191468711438636 9.49671451841925 25.465510157146014 12.53459903290825 31.598371484735555 23.703899412072513 10.444744945472598 26.60679683082322 17.75567667980298 27.46570579656078
    C43 32.708574496302376 20.53030638646983 14.27546456164618 23.12841201856147 28.47617990755293 16.093595112516173 30.142360987965375 13.713351086849363 20.475177922094016 12.718169898646455 8.876636443309376 21.970985808941656 11.341197431200163 12.94028683206438 28.974619050324872 34.80738652802617 32.31663442189391 10.23276923161734 17.823085014365624 15.352511465470595 14.537008492572587 21.477789871522177 15.547568795067576 34.470507578290324 27.120800052240604 8.443582787777075 32.57215214484228 5.14922342543973 13.016245529562319 12.852413429288825 14.094759408028573 5.300305397454805 24.539244225748007 34.90014122330993 24.01982201577909 8.418996256630448 6.958275730100842 19.19292643163942 24.51278723949871 34.800824181090995 26.90133006897752 27.15581971634002 33.14658368465149 15.529080169725454 17.462726155090607 27.76565399324932 21.865572903700098 8.302289812742124 16.38956354088228 17.130894434666278 18.05169722279838 20.53876114889993 25.82163668590962 27.572548665343003 11.686536493520922 19.960199496311446 5.577066056921209 19.015788756401125 21.98970560229485 6.01682930112914 11.445629749426676 28.057874300064963 7.759550997397923 16.23007457613207 28.46675759896782 32.09124077101127 22.858600823293887 25.018206116898085 34.19052258964493 27.052810840797935 11.30558985542714 12.555113109679706 34.86763047502065 11.613961987436305 29.00704012439821 16.295806101599013 11.224680238400838 5.9784081483991 7.570203177522127 32.01608962260672 8.695343981715041 24.392727246337454 19.63554894362515 8.668108199966696 16.33684401039297 29.984055428359817 14.068600041610196 14.933180295276417 7.873628928574553 33.825658534081846 20.1925504622648 33.5990891461707 10.829678556996871 31.788847349932116 31.716592324718487 5.080366193855969 33.090394952916 23.961842632745338 22.204137335758205 24.030723739427344
    C44 20.27973574957159 9.200062072701677 17.691583471445924 27.857227127340522 10.294284194069231 34.72206342550382 18.067915381597068 5.221521747409419 22.79881569690728 9.955571502099186 24.906721874442407 10.295173200428495 17.37276149509463 22.694473072634143 22.697257885437796 25.59416699875359 8.993994480437056 5.508806543555896 15.527359332228981 33.32525322339984 33.97202376886763 23.74007226534099 26.121452959359928 17.71599662265968 34.886810405264164 9.209836040025792 7.538079475929468 33.52451976901976 5.869601527374858 31.87781857127488 11.18804565075156 23.746521613162418 6.649074592653762 32.86521299436453 28.615415067885746 33.76708845870428 9.127940724070669 26.92032135191061 11.837238473125304 8.241089913147626 16.74427474475624 12.348847229533654 6.679606382299188 25.423042281723774 9.667023298690422 20.73946405380385 13.078269295422784 15.88523150080215 16.253992600923027 29.75006794849021 24.887051770562675 16.919377077499494 30.66388228927688 11.316252808028292 6.5004087310026515 5.207251492641612 11.898907047914875 11.776354171567338 30.462819599179188 5.657523114895898 6.207691209922422 26.387618978796677 13.298309366591965 9.849094207544692 15.502711493983096 28.861114400324755 18.85614015955195 9.209627672483444 8.02181554759598 5.80637882437617 27.985119953118364 7.5656015009486 11.846254086720215 10.66871323077783 16.43637749801244 18.119477276822046 29.347405402886466 14.981449631561306 8.364564664851493 6.315228856830155 6.124630200247493 23.32513054425195 16.710470914173044 10.333504215749755 24.328960729327193 15.573885216714041 31.67943131922953 24.28773976252291 32.41711744350985 9.175078731068272 32.10660980838256 28.041245892266485 14.312035349731879 25.790293338920534 10.582617064279201 17.56619434903519 22.222647902161913 23.524661883715076 33.91453797907259 18.74556741337938
    C45 28.781057182407608 34.58063086508068 21.901987631969128 15.625987120674816 13.92132915032892 9.183429124310937 6.133495715855629 29.10375244539133 7.605968678253903 8.943582143726424 26.762208056628445 28.031887943060564 7.732170751669453 29.893910511284076 13.598751565699041 10.459845375371223 24.030849771713136 18.717288274150164 7.832329408551464 29.33253866864681 33.85127037671964 5.53954118874724 31.88024968125614 30.73238624590629 20.892361875767943 13.939445755669258 33.21546987495301 7.329758853927453 24.2328734498607 10.06057358980728 17.76820041679168 19.953865307912203 23.221005219583247 7.057615496997503 20.331836066180617 11.659376416570316 25.54381977617561 26.079696287644868 6.683008802034289 17.862581850819183 34.73253140865182 31.948626287649326 26.39912709691361 23.304742721517073 29.443838530814226 19.770212572387315 31.16952648687359 34.87692916248557 17.89145152601652 33.18558970248708 26.755847185822745 9.594259707486394 5.232352952478618 25.090836265981736 34.84210056016578 29.71975375497347 22.543405961164403 24.8460677096378 18.624769847133116 16.052284017730766 18.533344500588445 17.04526203486578 28.151694221031015 15.662225288342373 8.436722506580132 6.908875253235005 11.790714404020179 31.183108465801865 18.848039206803023 34.09672932434206 14.085096947106202 15.35917050447429 8.66379466397202 32.32646027521878 16.642795756423315 14.146679331980703 34.94378898621673 34.65084924572478 32.31642480520898 19.33059264608399 11.069785110610674 21.133486231944644 23.950710560653214 24.97844305693058 15.683096648683426 29.946624774154774 32.98396916484921 30.148407072669915 15.60311386282278 23.095832370427768 32.336791249617 18.63225108515404 33.079344667563916 30.76001461062473 34.00091082753309 23.243494415777675 25.372374495762244 27.66552010356264 31.802800589542688 30.540923822890925
    C46 28.020281992513418 19.479644123775174 22.198334994773397 12.159819894242013 31.188535373924115 12.626858866339504 23.658544933345112 10.091826148740164 11.122418128701378 20.463559454852437 15.862384706406411 21.845548609074527 23.96149516411159 18.104781199514555 20.697003066852297 12.317223418485622 19.95752572269602 7.166143427731463 6.375138329756481 24.130902736465888 33.40285499486971 27.063554864983868 5.702607417941917 34.26627906884126 23.956601509318098 20.681972945918247 12.989892180787281 18.302671539124212 20.971818120997188 15.578811719574738 17.689261590449817 27.525149665976148 7.888392805688637 20.41097476781465 23.374861743583228 28.44795466037603 27.610018404621137 16.59400854934636 19.699420163519587 31.664048600129075 10.54158107843019 18.75203693050443 21.140028839148354 13.962248982347312 15.410264424559491 22.16397549690074 23.08152220954131 28.334430955475497 15.705074135296828 18.235543596386528 26.23632360605847 6.27875745358499 22.804706081073682 22.39020085961415 24.815312963649724 22.192811078731236 30.385720043009428 19.170423134436952 7.365470892362856 29.48290446509864 26.39238446358048 24.865358194311877 14.500020513935434 25.61705893235254 10.070717832898271 7.151712096235334 21.829192692169805 12.034324460017528 21.903171467482554 11.281770270809973 27.614223322897526 32.62991584489265 16.49241758110578 10.012932583987624 16.314399595244794 23.864872679178347 24.11998857114562 5.248977690879322 10.571077769440073 8.087201774610097 30.651744944302507 30.08602392027838 11.656824365784079 26.588828004958046 22.863986981521982 12.683332944532324 5.015341298675054 30.940712110006697 16.41982557460532 34.62067998999149 18.586258432864923 27.981611864068622 13.355738801614239 34.36692745541817 5.346822584161864 27.178193058753124 29.840215588024577 34.43481521820488 25.74052540129635 26.329967548098185
    C47 7.900429891153349 24.60390747048071 16.7175162664631 8.39281709489178 34.56707540905495 9.336253064085746 10.418765898992184 5.159348917183008 7.311786148486961 30.69167984176505 7.226027157047046 27.810604867651538 22.66784490689552 13.862582443825959 24.724409390884777 7.55272612514908 28.712409225431717 19.811015739768717 15.756249042512234 25.01029946486111 8.01354659583465 13.989546248228539 10.274552223032368 11.345033533979446 19.972357886596583 23.26631723369718 27.65861735735344 9.354004734742128 8.201061883295132 29.910454709830738 5.268895136835505 15.694780174299785 6.964923859612272 15.44048517622397 26.235181547764903 31.718103348967013 29.334583322676345 28.713733186236453 14.420313746045505 17.078490326862205 34.60206729439963 28.624638126360406 19.469978638373753 23.38215806631505 29.181590762776448 28.689954154657638 16.57426258307843 33.51375653079984 28.2649321591791 34.59955969622449 5.989099395929598 27.50804985690354 26.333073356247674 8.372626274498346 8.866107545517341 6.95041140199084 22.720423594736943 30.863780829819984 29.613630976511363 23.21662245075171 16.93460469409068 28.464626823399307 19.382165998021947 12.562377230041541 10.707344911904816 28.49205643635467 17.450734303196928 33.80240397206276 6.96197253015336 13.289276136388482 10.427084643415842 31.02079089280526 15.694932536857296 28.430135652625633 13.697251421406882 25.92214199932947 14.667204455346365 23.665385946131202 23.421336958136816 24.092419094616382 8.618302301156426 14.045655138660791 18.814281601685593 8.728373114246159 25.427402297281017 22.031262008428826 7.012390452471929 12.453873081014144 8.547695770051583 33.674423395968745 13.063751322141442 34.52096543494592 5.409121154425833 11.99193608463355 15.433608107096525 33.608564612761114 6.6159302007880445 28.26746057078228 21.33008308487503 5.559231469960774
    C48 34.52923899092814 12.469669292613116 24.596078125992673 7.0909782864143605 28.54554580677318 12.477448687220516 22.0801671417759 20.79690493102168 15.80111407286447 22.468088151405077 13.295695195249277 31.383282322784616 26.445013871110753 25.559624980161303 13.029549769386326 28.494469220286053 15.00915376713791 9.865277336613351 24.034280709498663 34.5126200905579 17.050806775877746 28.673828014590413 19.290702766838585 25.269971430816916 33.28510277404098 5.883780379250766 16.822193037835774 8.098285243611336 7.47971265294068 21.89635345503509 10.013827543822376 29.01056340931431 19.231226690450043 17.240620164312567 29.819012060381382 22.091455328876023 33.42845375206727 18.515417288843246 25.699277659132697 18.934799353565907 14.832309714893714 30.140576630438517 7.763905541291511 20.345985836349136 20.937081691963705 33.28590770639917 25.290428158022422 9.676636034657104 6.173234075535668 11.847941018932602 31.423304544275855 9.691351072893603 14.789176868612017 9.56668775201693 6.124781778692352 31.901561598213306 16.201257156737594 11.645503662511704 29.982668541700264 21.665160062311777 21.211343790709904 11.48291227749494 21.335764844945107 16.951711968778902 34.52420418264326 6.202705829743783 28.499080685365826 9.623933664954704 29.556200431449938 8.42424592454515 13.176072320177585 13.911786779387658 21.931273714902307 7.344267789125093 24.125509469712362 7.9311687540432025 21.814563348023807 34.05995362610899 15.808795819448326 30.593465914161005 11.588575052465199 25.092082117258727 32.226439976000265 29.29866552624041 19.332900259890174 34.625911597599696 32.07489153544623 24.985903990193986 15.265423258536448 30.23972935245559 5.434931293472318 13.312582648784833 34.9605885540679 20.61911088126925 10.21812792669387 25.77614124946489 23.944014767001004 13.556459137345364 24.124400813187478 15.282505115301143
