    C49 12.336979016238033 14.892448024017169 24.03533138760265 26.515382390785867 5.059758769020188 12.091964051934058 21.58832849901069 17.279254259104807 14.150725947101353 20.148073009566286 19.600040185070416 8.24194003090522 20.41478381756205 12.3479560131307 27.711360606496022 7.365258614517304 7.878106883425669 10.913132172456905 5.14258526590988 22.564002304464 28.9459314499765 14.550288498151145 12.753682355205473 9.968889373818318 26.533625446634517 13.530711854039614 22.380112307109183 25.15324025408188 12.268777308442239 24.1683014642825 23.441553921407777 21.43922470247027 5.397448798324303 34.552890202348976 6.195914392401428 8.701908254273778 25.31880964127862 5.547827105773577 21.79649731428657 31.692286337964852 9.959637820098035 24.068273945067922 30.041244654437048 16.69119671618392 23.404688497823976 32.456731025723485 5.249592623073694 28.087767578054137 27.83460998902238 28.180578145225677 34.618291038203566 29.67067239110708 18.21425704287981 26.098817190793618 20.21667357000947 16.900084474439346 34.797965419652485 17.84266232054849 25.029075510753955 18.41867094898525 30.87964935391575 25.78425400829598 24.329171868535305 7.792098579212775 26.741998900368277 24.70564863240457 8.574985136002908 22.64281447836906 30.939989451232915 5.420630914883201 27.964440718315316 16.055274103213144 5.4820104934440606 20.14927796311294 33.50370422191004 33.882581191524686 6.729377652053396 10.95564415289076 13.18298361894383 32.78106353738059 5.240219366772894 22.00577355064906 25.593722593756787 30.7125514018204 8.838763323822153 25.829383598053433 22.99816949253856 18.610077195273213 24.734403480766744 32.382025201111276 12.783968043944448 25.954650074913868 25.761249310307203 9.37834743425116 15.481830516574192 13.63685573298461 34.712644335333096 17.07944337038723 8.507171891038094 27.82386115985655
;

param t : P0 P1 P2 P3 P4 P5 P6 P7 P8 P9 P10 P11 P12 P13 P14 P15 P16 P17 P18 P19 P20 P21 P22 P23 P24 P25 P26 P27 P28 P29 P30 P31 P32 P33 P34 P35 P36 P37 P38 P39 P40 P41 P42 P43 P44 P45 P46 P47 P48 P49 :=
    C0 3.521341988188253 9.23286023820327 7.081900129239137 4.366698343404075 8.542082053567983 8.447906442511188 4.0561735989603855 7.726266147519944 4.339943309576378 3.743260686183096 6.126635482136434 3.7453811875467795 9.677480808994696 2.652485928540242 1.3507148012116525 10.048122203836034 4.76270218488992 3.6160615487681347 9.088883078803452 6.4222192790453665 6.869884305562431 3.661863404385597 6.649458309265498 7.123764675949486 4.6264573496788 2.580225906990059 3.6015864358344696 5.175791160381866 2.1695671075720053 9.461756319409103 8.380834044754726 1.4167518586405201 2.9935287015305194 4.183689199257063 8.55311127022672 1.8144272977954996 6.370955966338828 2.679038201810833 4.540250230656737 5.679617944465637 8.708706108167897 8.2760266912339 9.599045930500594 4.623338401311017 7.380988504189954 0.7344363799458321 1.876783884116776 2.3965639686097533 2.7898265299552634 1.452002454644177
    C1 10.69716266351313 1.5454609875974858 4.342492898319886 8.283586625565096 4.410765848313391 7.420391675729768 8.136642404681258 5.836503970123376 12.578869240644162 6.774471076280195 3.4834975279362173 12.07939286718382 8.690120843785937 10.5045487354547 8.379000833760454 8.90673105361911 5.247509551137389 5.95997970674725 8.49435644757998 4.6020961240561595 2.726499872422623 10.649642312312217 7.538815210540513 2.4586978078077673 5.319967814740426 8.028714362435839 11.763855590271001 10.631146425121932 8.584654211301984 7.573791445346016 4.5439274739268045 8.753458001905482 8.356937098163305 7.2748764786420494 2.065116011745979 10.621296775564307 3.2173513821994977 7.033523139093533 10.824587756581963 3.9995022774642397 5.74470784619222 9.409708743933177 8.25969518844407 9.095885581877974 2.216910083878707 10.18947194815697 8.845310161618167 9.483634703045922 6.814285932605015 9.717438734220986
    C2 4.75520748262015 5.924096034082781 2.8437173470411947 8.580830635906558 3.5630123156386313 2.297795769352555 2.233030498782011 2.047162527197807 6.654857060281819 6.732320460671485 5.387325790649518 6.359015569242763 3.596879221237523 5.104089024551311 5.924093572225385 3.970037529092379 3.1768214346464685 4.6231307198896125 3.029395002160111 7.49009438025308 5.137604014389472 4.617421732801424 0.6132617614321242 5.387248663727924 3.277919446587258 3.5722124393827976 6.021698136914809 3.838572079317336 4.017058630134363 3.3176703410491153 3.353989315705303 4.735494324806961 3.2288141049215153 7.664269910503335 5.1966826073129795 5.863665950023222 4.932802188198281 4.158744873840624 4.336067037119635 5.517783442801495 2.9932418965202254 2.8023807478639546 3.4663693523666166 9.28625835875804 5.882049205097792 6.2827619437897635 4.346381453914233 7.882040974546383 4.4648120085398615 7.31825782350122
    C3 7.139150488353247 6.670862241586086 5.994592355570354 2.0360915600567444 7.398420365802732 8.840132825455933 5.909077132388026 7.457188525934707 8.479309270993006 0.5639856904904647 3.148132459261685 7.883706486151478 10.330461468942758 6.4751521952110505 2.9676009319979126 10.687076765121104 3.881784236035543 2.3189012808601768 9.826539210954632 2.238860518091303 4.151953136627306 7.206593725425021 7.546671879729784 4.280776547222062 3.7455778717449433 4.587814911162773 7.67008560364869 8.197538911670993 4.801329292773364 9.651810441238558 7.327248769757487 4.377647177258821 5.245341775562846 0.9533829548624094 6.219598198317136 5.982151411530023 3.7410316779242208 3.215670742173877 7.87353032538527 2.5847743347454983 8.20213691974223 9.700735184721257 10.073564697406747 2.8764778983163772 4.270979968169698 5.038069813523913 4.825233766810077 3.235030890822064 2.7857797207896624 3.7600500137093675
    C4 8.160151592652907 2.0711721101566085 2.3233190653264066 6.734673181201672 3.1795160766641786 5.714051009686303 5.625313966408383 4.059591045360459 10.042497165600386 4.940739915870321 1.571683565016245 9.546501158095186 7.156243568588501 7.974112483662647 6.100024072877385 7.442844575390892 2.712543247861925 3.6312899947345976 6.825962881174318 3.70925500291368 0.5831127606267529 8.114132304100746 5.36830471334087 0.6307875744292764 2.79078471595878 5.5023079221958096 9.229333440098765 8.155949817446137 6.065195557476367 6.1630268838864675 3.2011307296556986 6.278223778504799 5.819482465341875 5.655184887510952 1.5209703479605876 8.129658506699474 0.9691683467399557 4.582876661172611 8.31028510208619 2.122492307473335 4.366635801939513 7.433526177776155 6.77450254925156 7.575715329951201 1.0766836319169175 7.775762868984569 6.335670979858492 7.466017214206887 4.415296251664853 7.53353398871333
    C5 7.737654214393688 4.471403895110692 4.32824400666675 4.207698478646621 5.567939015235148 7.550251589885182 5.771813512215562 5.993044092589122 9.394348529854371 2.5815080330430447 1.023749544346674 8.828071898048611 9.056456676063059 7.279505263433236 4.411215422766154 9.386852564352871 2.9091917878080147 2.33114923766733 8.622565970907798 1.4447427238886839 2.0083321755069985 7.752157763541488 6.631887807053235 2.094040724505793 2.8433676076377634 4.933075697472397 8.556383922915902 8.325532572962578 5.361576372930884 8.214755703271928 5.537429743077081 5.245830093072291 5.482587327331769 3.1482318451610487 4.070834506739879 7.09100145695702 1.6854946705934144 3.5934203366458393 8.21907477404807 0.5696592218854499 6.5686910088582025 8.834910241979957 8.73512708859979 5.0446524449780386 2.052314968254797 6.4049546669314985 5.521545666834113 5.3012093325960965 3.2273250397043802 5.612384010535681
    C6 3.023138807847177 7.034461822431011 4.032794458550806 7.557701683234286 5.115634285892179 4.043011850643901 0.4610563040191368 3.7730360054914227 4.9641249108978 5.881122268425574 5.538938635216249 4.617045480231506 5.174725649434469 3.300455123862494 4.542134089223117 5.54295718969696 3.110407152403129 3.9507065657464318 4.583581773925043 7.2871995418911855 5.61860365887245 2.906019585895642 2.191712265627074 5.900703482595779 3.1295285138681157 2.028155732971243 4.277261336340118 2.5862759890475218 2.346400853717997 5.07485541438185 4.912484879744206 3.1100782230422555 1.5229534068261918 6.775662483850331 6.276080180664678 4.061915223957582 5.27405794304355 3.06081900243046 2.824240393415751 5.483026001930319 4.756387937739286 3.81893936000445 5.1270104536756245 8.17289708074517 6.365203692212966 4.557429545141688 2.651099455370761 6.48719686124012 3.4616502644984486 5.800054696928784
    C7 1.6499541473965036 11.361925843207699 8.558434533452626 8.095060682458943 9.756972165275608 8.418087110606695 4.34038144824502 8.424222033739886 0.6051170685033984 7.344831657789166 8.943526042377552 0.05414072292243402 9.183482419592682 1.6038034938514278 4.9557317025467995 9.50962480651806 6.861585999224971 6.516659741560678 8.616746340710423 9.826200555243675 9.420338977648937 1.7959429673062013 6.623190960561959 9.70485596876491 6.786162745868375 4.08209677389347 0.38356816661498344 3.207909551624974 3.5481658617716465 9.422432479235297 9.557005497822784 3.608745935679392 3.7840610862687996 7.890111188730979 10.610734888161533 1.9291886791419044 8.962960851419325 5.2648966522735225 2.3879213859102446 8.633563714305243 9.39471767601372 7.293039155728126 9.281666387875308 8.289002694977773 10.080098849406827 3.058186035689242 3.335316393609529 5.987876995025971 5.614750843401026 4.981437616457466
    C8 6.626593791284908 6.374503647681944 3.7730692561430934 10.819242231220834 3.4946352190062013 0.4449060982887654 4.453684480044087 2.0517151357672057 8.371830113416655 8.926386450310218 7.025565926473528 8.189755363652063 1.27649830458999 7.147620511880641 8.261611444483929 1.6455160377785383 5.193143190593396 6.804516717830028 0.7686402462707436 9.286972085881075 6.49757596752612 6.460518185319345 1.816407500538547 6.687481308724962 5.323767894044277 5.895720284493616 7.8681857086580385 5.223622324392309 6.309794356377639 1.1980556453463946 3.3319830869030795 7.048043240342215 5.499538994799094 9.858654862277152 5.787357444666416 8.018426114256854 6.448910363668336 6.4729718568710295 5.933432174278374 7.291645763135169 2.240465164166124 1.7585295486182897 1.1343763143941972 11.55219091606117 7.167211329262667 8.55148528417146 6.629560992065791 10.217597458860139 6.754437149512488 9.656082166817466
    C9 8.081053334929093 7.319349646181317 6.969056577848295 1.5117619219808998 8.3280053580534 9.905631203586317 6.990519570229821 8.48876434660865 9.304359401661792 1.4612153947704811 3.8920316357141016 8.706111019845867 11.401537202089516 7.36849854946839 3.7475705962059265 11.755443205478972 4.95014497226112 3.4194104617513044 10.904758878691377 2.2869353935980454 4.887150144103748 8.161219575654693 8.642182164436889 4.96642467018654 4.818814472638246 5.626251796499552 8.516500244478722 9.229136073207417 5.794611664479419 10.696448310258289 8.27155347387406 5.3046008233209605 6.289446061298057 0.8541872377070759 6.948898721638534 6.776995726876043 4.53530282522291 4.281919313823069 8.86683783627985 3.3600148325727557 9.198461619041565 10.800384627758103 11.135350328181774 2.282531112871423 4.860294768314171 5.743174381143675 5.785844395967276 3.4439805158058183 3.85754016395763 4.19273829708216
    C10 3.8737374938786653 7.805252941272256 4.731018521893599 9.540739015730717 5.314623226033967 3.0935610034341887 2.3812648907743044 3.688554206794146 5.5400137677665935 7.842435868571909 7.087492319661594 5.39068910606789 3.7441984799377015 4.508836918973912 6.493184553356266 4.0781896705425735 4.723318815038612 5.850673389778942 3.1740987744548237 9.04444998919429 6.948662021606723 3.696841593023852 1.6329569763475316 7.2096114106476294 4.786589081593666 3.9696673908879903 5.079205598198168 2.380934211895113 4.187343010234822 4.041640883950606 5.1079376537046794 4.960703419862455 3.382786941158136 8.746041958807204 7.0827937647665 5.483808317559698 6.697846400591643 5.038611822441914 3.098690365030012 7.137241950931356 4.475841514137175 1.9873385676502702 3.8429575153886795 10.154748347854678 7.700620297340009 6.22752773871055 4.446826455143499 8.417966053037162 5.431254757484485 7.675237710334227
    C11 2.48737525419106 8.378467403441972 5.309751258682063 8.731324817178418 6.181348303613258 4.374626491156089 1.6736383622243372 4.650112365692483 4.203171089641647 7.183421659264156 7.053549982212646 4.019148877848174 5.128369867519162 3.141745737846146 5.521389161675248 5.464390245131372 4.624923054300381 5.371477147384795 4.554244824097797 8.768862019734268 7.112123150456751 2.3113175313476546 2.6626509497857738 7.391631730608644 4.643607777731148 3.066249301417885 3.702360573189594 1.219380195620455 3.1273188011770285 5.3632518391744615 5.972486345485057 3.874574755387277 2.4094309986195315 8.04116069328093 7.627371804594656 4.1461218113940115 6.779991291248299 4.348468325241135 1.779926500571007 6.992452232256435 5.5476135073890696 3.3344560030957364 5.2122756723418 9.274146188612212 7.862126793502457 4.972507578548203 3.3295924253955973 7.375371950019284 4.7743465152421045 6.558861313655923
    C12 5.955061935262307 4.487137002891041 2.8961084792520353 5.084140722014416 4.364436750425287 5.712948319769982 3.7320552305198267 4.296140541059959 7.755615431109513 3.1431832204466 1.755066954628595 7.228146309243141 7.214948897274217 5.648190071223048 3.6991206319238668 7.5645156238707 0.8192498512864945 1.2680529718880154 6.734441453007779 3.52281226953579 2.1932291436112887 5.939166801293294 4.593600058120031 2.470682289636324 0.7395967663390592 3.1776920039489314 6.925463536495919 6.315411639060924 3.7040959615733584 6.496239157066375 4.26497066020829 3.8367980974431832 3.6145513851727995 4.038089696731869 3.8243299830028605 5.70518857817445 1.7175668788194731 2.1241715957707847 6.293730298656431 1.6400346781443464 5.057336535175187 6.796167398254518 6.938139115791993 5.891027792032015 2.829305245638478 5.313056765834508 3.944820188582639 5.262791682441139 1.959473185480138 5.182396857354091
    C13 5.2203268222594525 6.048087270104957 4.4009296111253695 3.8360551221755523 5.895669654702629 6.803301117330282 3.66506708132865 5.5811024387345185 6.8165415367733 1.9807607891119687 2.858546716654742 6.246048711676342 8.258978007110901 4.708211580466201 2.1134024257588044 8.624588346341664 1.9948748523395354 0.35574364099949485 7.727395598282074 3.6469327904719977 3.6114490545497695 5.253310462461548 5.368894394792 3.8580465596117124 1.8381182843871775 2.4734317165544994 5.979481200584714 6.044889408625032 2.8246232279379724 7.68981979185102 5.777302385046069 2.659888523350749 3.0960648338365098 2.9091088037429924 5.412780603767468 4.512774291242231 3.111404322512476 1.0656931428356142 5.812205443533678 2.4417889389618757 6.441489682411701 7.484848671847591 8.041417496727094 4.5778614226753165 4.108493341226212 3.909208813577374 2.953319183256902 3.6708214957033776 0.6548522719010115 3.5743428406826205
    C14 9.351150079429672 1.8512056296289368 3.4972572932511077 6.966397146364774 4.047710750179713 6.830834509812735 6.871874264979035 5.180948726131145 11.203889714502075 5.365139530995061 2.017762049735249 10.690674443988325 8.224038418666703 9.11164709110363 6.909221686503168 8.487305659589278 3.889353022342281 4.492809594460398 7.9387830999518645 3.4548007280466146 1.295240617746828 9.314748012910618 6.620259339687192 1.0130106091986957 3.9447552883730497 6.633329793780682 10.3809743803727 9.41935895854268 7.177238391169324 7.175555856468105 4.120920777270893 7.311894219822049 7.000724618645231 5.9268864086392945 1.7877137315650944 9.185567232903118 1.7683345208200643 5.586242252028821 9.549432567504278 2.5462858664712114 5.3372795371802315 8.645265359144322 7.821332425372621 7.7940532001408815 0.7573536622272643 8.727153259871464 7.426454901626388 8.047600227859705 5.354137403804228 8.255425696034797
    C15 5.846717753517392 4.061149468127749 1.1792012525067697 7.218597195138234 2.596648100322656 3.5448844593213047 3.1410474774543413 2.12565423483067 7.793826306101149 5.281356282222873 3.266538972802998 7.3694120570802655 5.052030689385672 5.872579237058607 5.252990925515678 5.395372440669587 1.498234436588789 3.217886049094127 4.594598904629609 5.476395727357289 2.954680562090801 5.763395086911256 2.697061732433425 3.2057252382142547 1.6512610020611518 3.604643080165204 7.034122676414389 5.527600088354591 4.186549962037561 4.312662734735971 2.4363135322183673 4.677677628666003 3.6621090736965383 6.1958268522262125 3.302417806362725 6.310562720983083 2.7658159888917067 3.372653736383111 5.793548761461365 3.4787457845550533 2.9624369043258927 4.861562696099321 4.76114327193627 8.004366159653825 3.6999967924898742 6.321012480810875 4.515626853364034 7.074244406862446 3.4834133531807283 6.769646333502358
    C16 4.452002751242673 7.1155994071789035 5.2315583807489645 3.715273369694393 6.728033490592162 7.235042240648738 3.470482285901549 6.195694569894226 5.89177017460665 2.2236524713052925 3.962828072449752 5.306292873565887 8.624860488042556 3.8268059885286303 1.0853281493301923 8.996929780100496 2.810890487193915 1.451776717449872 8.064134089960174 4.512322491560946 4.710829880629456 4.5154973483345815 5.6225254188092855 4.961126264268721 2.6591914402325028 1.9739098824161547 5.063829602935073 5.552260220789604 2.1138923988265517 8.184571995423816 6.590076658918802 1.720534305093441 2.639725952485748 3.022081255300755 6.459402147915214 3.491355248850803 4.211098838208343 0.8823637170598357 5.188053876619452 3.529670841036019 7.119761444904853 7.603646702432893 8.457596748479757 4.326262129309219 5.215015744457442 2.8104097745825767 2.135586006413548 2.9106629487122997 0.7189977002439478 2.6032486005978885
    C17 2.0692323567853235 8.88882203260734 6.358598883046062 5.682972623147955 7.7307690325269345 7.190654473557475 2.7030348086378453 6.68889631855424 3.3713125133649795 4.637100937631605 6.2016310324642685 2.7908493644003416 8.322337762746823 1.3202295516755291 2.3605675469593264 8.68768476359953 4.309951549757333 3.7303298000771217 7.730093376836348 7.0310443669622895 6.759724868861529 2.1809619606480375 5.347273131404427 7.0377427828557515 4.207555198038641 1.576930480069313 2.5410510300291023 3.611165852622216 0.9944549351671481 8.22007391624973 7.54963491205638 0.807646116816425 1.6878968279959026 5.2845515570252175 8.160244921489253 1.1562669211436116 6.283005057678964 2.497461223347951 3.0143025778681847 5.86067571356614 7.688540790518537 6.8034607446690085 8.28535984126243 6.0550158603158035 7.380521784020095 1.4111912882004396 0.6679609846040967 3.925060909111071 2.823309545298962 3.019938809345048
    C18 1.8424180169680544 9.545928870151663 6.982917661913417 6.017765504481968 8.334138064495436 7.645697822730982 3.1641152908732817 7.2384556424980335 2.811820631092259 5.132796065066901 6.851881336220467 2.2179315464636598 8.71130980938709 0.9579817444246908 2.769107913326861 9.071214542979746 4.968240458214671 4.365833642255519 8.119506047540884 7.611860458862538 7.419839013194122 1.9954856036874602 5.791610679032378 7.697394753337656 4.867275142277985 2.2128345640455467 2.005938352897385 3.5991725854937098 1.6256065947947667 8.677811742955772 8.149501461926992 1.4282501184808534 2.222715546808069 5.716594760663102 8.815383610215067 0.5070394734118439 6.9420881875177445 3.146801731728091 2.897931356198114 6.500792333668696 8.238526890194908 7.096864780720653 8.701977526703661 6.31401682857997 8.037177116779839 1.2365182826935768 1.317022273919428 4.088421113345355 3.456965933831691 3.1177424480848996
    C19 6.686118878498409 3.372777629476071 0.2967158700100424 7.875731845856913 1.6963221205805448 3.275196243593808 3.959417972750149 1.6555806887668543 8.637925358902818 5.935169133128097 3.441012980946759 8.23139857106893 4.75953088755893 6.7556617687038445 6.114988218077533 5.073007959472287 2.2589243033759647 3.955506660425165 4.380451907538198 5.741281746917687 2.8655744275318367 6.592667541532144 2.946244825447053 3.063179687472166 2.4158960477399694 4.518593382594855 7.894090538286314 6.218561419121187 5.099223479703102 3.8685703382214975 1.549958580286209 5.59265269552259 4.554460407536056 6.824111947110407 2.6334379038014317 7.2199230457265315 2.8330462325993673 4.248987570756938 6.556179405473953 3.7784763986141954 2.2767457071542174 4.946669135760626 4.411816340513944 8.682728482253392 3.549566839688367 7.235233905459313 5.42948924311005 7.893152536851542 4.325087809953196 7.635354902324968
    C20 1.2919837492327084 8.567775166499388 5.704303883322989 7.125825015336127 6.899556334029299 5.808269726616886 1.4840805221975029 5.611097720267987 3.231601380574353 5.78436683994051 6.476965331311824 2.8215900454467957 6.801075038272036 1.4642491711352443 3.81640124231837 7.1567302971289575 4.1922921934930955 4.313315086327415 6.211039612883454 7.7930223960836456 6.80001583916554 1.2353247228708537 3.9574976713459824 7.088141263343277 4.1457690132166265 1.6868034110719443 2.482929097286713 2.016549580279026 1.458118827071466 6.8377528734020965 6.7007844302258155 2.10537500400279 1.1151106012326342 6.562766729009693 7.810995304093899 2.3289653827556775 6.37875585497651 3.0959479637575016 1.6526103064178859 6.269979674582579 6.597189622771904 5.158891078341302 6.814060900384199 7.591719550781838 7.505351023280254 3.0827306236116385 1.5538309792635996 5.573216772359172 3.5227540944587994 4.711522647864803
    C21 7.388017172429019 6.96504781704533 6.366948332084426 1.7150306674386526 7.763097352250131 9.221616647201117 6.246149316671365 7.837521138485474 8.67121644709268 0.7442856754223159 3.4588671272997598 8.073833298452866 10.711590366144257 6.6983198452036365 3.1246134773460774 11.068385818495976 4.263329807581091 2.689322527361018 10.206904718626804 2.3063430155538502 4.464539721626039 7.462319978373587 7.921702124866177 4.579720904873068 4.126899263895635 4.891774765244902 7.871398682454825 8.49830849675668 5.076996822634866 10.033121821625732 7.694738992408048 4.615326520364388 5.553475970909293 0.6585717223366103 6.535275147018008 6.156848479825766 4.068568119937084 3.539341574931723 8.15112317972565 2.9010978162202914 8.578518615926438 10.071332481731083 10.455143230469739 2.5549576631762405 4.541492363686551 5.169499173169665 5.082103951806954 3.154075708344815 3.1138835796598148 3.7698734663286695
    C22 2.2709189760001047 9.80499911215008 7.3266485278525115 5.761364138649261 8.705367188843576 8.111408083610787 3.622315028913599 7.657210456631538 2.954618140604137 5.025763764264365 6.987717906559524 2.3576173350005747 9.195617249933964 1.3709917418136182 2.6197400502513983 9.556741775509726 5.227474001819107 4.470893758095825 8.603513350409798 7.597344740413919 7.6086537776675565 2.4356322379753332 6.259730713863327 7.881022746734104 5.116656904699659 2.545228607168597 2.206854027876698 4.0720968327607014 1.9677640440506745 9.143005378964427 8.52471327324176 1.5833172108490534 2.6441621668827855 5.542211406872209 9.084633926590355 0.421293376389861 7.122474009776269 3.3036598025731756 3.3476599521536086 6.605654204335142 8.657248458406091 7.59344571712889 9.179791615874652 6.003440148661857 8.1990135971527 0.8014358416505439 1.6344280148460184 3.737188068980228 3.5675506554599683 2.744612483315903
    C23 5.293316196847474 6.143373287128274 3.158256076311226 9.433622961423053 3.512573393435156 1.5300863689542372 2.967764739234096 1.868999706331683 7.126253991930817 7.5742582946566985 6.043485257990955 6.88597876325287 2.7423993333402 5.7395778041475145 6.778330609462445 3.1157519158867104 3.950541920131446 5.458563770289196 2.170169128351439 8.213349231334178 5.68802288647449 5.139172849547893 0.3254208912134756 5.918400046603216 4.063333942460551 4.3945165222975175 6.554980173409222 4.113103742404772 4.811168275478904 2.562131714092722 3.309289850407092 5.546939181818965 4.004574567538793 8.507112938714544 5.455504619872709 6.566672283492086 5.539308089668596 5.019988966349006 4.726386202521102 6.223503445735494 2.6455378536655387 2.0822988537974134 2.635421991860217 10.143892105220981 6.413299573303735 7.060030841206972 5.133080220825886 8.7377811086696 5.324297817915896 8.15936879434392
    C24 2.29789932111757 9.11382219195798 6.040709708450932 9.183733435193949 6.873961968693008 4.8905696735739745 2.3248911026891514 5.313140481848135 3.772223666066604 7.718248921840964 7.7611491099413685 3.6822206287258057 5.481993642814071 3.0926565038512184 5.908506344702945 5.796088403742466 5.334906099958129 5.989228335786809 4.931292298628242 9.421967556434982 7.842445544773934 2.1095253374488685 3.2830941206696944 8.122991719072107 5.346683667489711 3.556185835317413 3.39272869353183 0.5802503397668022 3.511484771895421 5.8415569823716 6.664913335433946 4.211556146502772 2.8900866694581415 8.549527186873537 8.36380704582489 4.153994457574754 7.503312181985504 4.905337762507653 1.348777304470111 7.681477237729789 6.179453035612998 3.5578581460727863 5.617503803743739 9.68347672222092 8.591085709937028 5.106403470284473 3.6581014419411635 7.689796990118416 5.337250440620743 6.820610901675551
    C25 8.201759987694498 6.784495863252395 6.578717200844045 2.082923267733187 7.901165962632923 9.60696254619327 6.9235225756271435 8.146739992519375 9.518194992772465 1.57709170034905 3.4053620835243468 8.921300806067562 11.11022668416451 7.530349216474828 3.977723891231118 11.458662201710606 4.677172306960172 3.2642945116058595 10.628615941229768 1.7126903244407623 4.387458183487098 8.26997738672096 8.421844390016105 4.450615036209154 4.555814868054623 5.640367715518076 8.71468331752856 9.249566333693913 5.8641104770485555 10.365417078847393 7.854498350475189 5.437146185877296 6.294325218369746 1.28888885117314 6.437130824061211 7.008125529039829 4.060709127094952 4.255312190016664 8.935367903612018 2.894262632009606 8.819059606465856 10.601850411118065 10.828341828904769 2.8569979213182646 4.320949386134966 6.024727121670924 5.88851675064703 3.9071539485430384 3.822593611820854 4.588885953583924
    C26 2.1218114552978427 9.34064106922406 6.838666508056713 5.695621965744873 8.214774017725414 7.648341337465365 3.157477675336175 7.170496170368679 3.1384443073043613 4.804306296916057 6.582582148005541 2.5432467664052454 8.756082253363303 1.259799396310948 2.439112904969942 9.119386258065306 4.761088131034523 4.082352242277007 8.163713589016709 7.2970672629373015 7.174771367960425 2.2643837750536235 5.800097959254105 7.449913351718603 4.653899881615468 2.0565639222753713 2.335628712100112 3.8210200810702872 1.477372942012716 8.679066786380332 8.033965028178464 1.1526096187103632 2.1620086648965278 5.386672168292382 8.616372541393776 0.7262959934750555 6.692670002181327 2.881882754062301 3.152018328493964 6.219267848032121 8.170359243172472 7.193614131468297 8.72988085538679 6.0040601691841395 7.779651625535199 1.0365516270570798 1.1455932728004548 3.796173074366208 3.173901308174964 2.83950855118686
    C27 10.104850290772445 0.37273737159797643 3.408266592706948 8.630909013714636 3.269878367648038 6.308070675935031 7.455291767454419 4.764632578657869 12.026217577808469 6.954843986414563 3.530241903239189 11.557381152272157 7.539720861280658 10.002317123033444 8.259015545400192 7.74695363511815 4.768096122832665 5.791309760194937 7.3659061915026705 5.15862016447307 2.578426925432493 10.03965766219751 6.571290563422691 2.3875695246328057 4.8687148082011165 7.558117895530119 11.231668299541882 9.863708528702468 8.134460615120956 6.414543345250451 3.416372894480433 8.400802706606182 7.805651204077858 7.5759581129940825 1.0558788194054534 10.231356675538958 3.066730354121333 6.726427508971925 10.128898401607113 4.09305720541852 4.597771752098043 8.348047772368313 7.1052841990975235 9.46431364837507 2.385580919792651 9.924607698216015 8.42120683359443 9.568658688914288 6.573516244377475 9.680566158151448
    C28 5.313147362390288 5.5042384587510265 3.7859640292356533 4.36923591923417 5.280113142595862 6.2667470406504355 3.4566246012843784 4.9979441295920966 7.012858487560369 2.4602010150960947 2.485140523457556 6.46032466955886 7.7382478187689046 4.892819588481157 2.673010476234254 8.100551112338488 1.3904347812168218 0.3400243097423949 7.218599093206944 3.6652602135193484 3.1318768559951766 5.324465124220859 4.907623050112206 3.3937656232653115 1.2349030021306435 2.505166669018551 6.175224124396551 5.948049771655991 2.9537126702750003 7.1311940683175905 5.162569712094166 2.9456212558532995 3.0599707775570817 3.3925813705349777 4.849153017618217 4.824240848753684 2.6359543672770647 1.2208794304406976 5.7996322463779295 2.1577233138324994 5.84264303752213 7.061712426441813 7.505134644874888 5.1349065054207355 3.6914251384708425 4.338457090093764 3.1427070908102013 4.285772416861379 0.9626674542105139 4.161055208504258
    C29 1.964633831282994 8.495586741754785 5.464238331476431 8.299884106968886 6.442248233304628 4.836164451085962 1.4692634606652588 4.970733013521742 3.763102701767581 6.814669771108442 6.933150458710836 3.532217136314939 5.658484386969743 2.5811104833479304 5.04830436065573 5.999906871429924 4.51869826286969 5.092582573978684 5.078933355921457 8.53750846769582 7.071358195608863 1.7968181609350604 3.0606479941400515 7.355487371382728 4.518392577203999 2.656177322664744 3.2067711858377814 1.1244233652110356 2.646345032562743 5.841328067928847 6.234784417089334 3.3731841293670346 1.989996679788148 7.650206850527952 7.7385247382389615 3.580128663548444 6.709901798577638 4.000235454981575 1.416928197989047 6.827909573974344 5.903044318197731 3.8955676288772563 5.724428887168327 8.81663279026504 7.813111067132365 4.4153144912467415 2.8223806930417714 6.870611061708615 4.432233372958406 6.0339881883599
    C30 8.006618646876078 3.6580646208515293 1.9557454001483103 9.920544185429044 0.7863733381163436 2.3585679128001784 5.3400220533559795 1.2486855546909963 9.930537108138806 7.982453700678656 5.235611338678776 9.605562172823115 3.5090072058585946 8.255404188546914 8.109830578765806 3.7246872823350357 4.306205782431982 6.01189058613399 3.357806532603473 7.533117790693008 4.440871495053578 7.879703970155175 3.2869589727690034 4.546792944984159 4.46323200963165 6.27232899724103 9.266039294920624 7.105258834999086 6.824671302777464 2.392298904406424 0.7163613730042662 7.411569092289664 6.159909704916258 8.861285750606863 3.1710358663285176 8.877340521769247 4.5764170617565 6.2254727764396645 7.630162062382584 5.659786218269428 0.5734435993534845 4.520635178900198 3.076324318556919 10.732564225256738 4.965507423883517 9.0534393476554 7.164505715699474 9.928097974060208 6.341571467462193 9.624070303302249
